  4.934820e+03  2.875820e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  9.586100e-03
  4.215830e+03  4.793050e-03
  4.106630e+03  4.793050e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  9.586100e-03
  3.795700e+03  9.586100e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  4.793050e-03
  3.508310e+03  4.793050e-03
  3.417430e+03  4.793050e-03
  3.328910e+03  1.917220e-02
  3.242680e+03  2.396525e-02
  3.158680e+03  1.917220e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  9.586100e-03
  2.919530e+03  1.917220e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  9.586100e-03
  2.698480e+03  1.437915e-02
  2.628580e+03  1.437915e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  1.917220e-02
  2.429550e+03  1.437915e-02
  2.366620e+03  2.396525e-02
  2.305320e+03  2.396525e-02
  2.245600e+03  1.437915e-02
  2.187430e+03  1.437915e-02
  2.130770e+03  3.355135e-02
  2.075580e+03  4.313725e-02
  2.021810e+03  3.355125e-02
  1.969440e+03  3.355125e-02
  1.918430e+03  2.396525e-02
  1.868730e+03  5.751650e-02
  1.820330e+03  5.272340e-02
  1.773170e+03  4.793035e-02
  1.727240e+03  3.355135e-02
  1.682500e+03  4.793025e-02
  1.638920e+03  7.668840e-02
  1.596470e+03  5.751630e-02
  1.555110e+03  3.834420e-02
  1.514830e+03  7.668810e-02
  1.475590e+03  4.313735e-02
  1.437370e+03  6.710219e-02
  1.400140e+03  6.710235e-02
  1.363870e+03  9.586010e-02
  1.328540e+03  1.246180e-01
  1.294120e+03  1.150325e-01
  1.260600e+03  9.586035e-02
  1.227950e+03  1.198250e-01
  1.196140e+03  2.060990e-01
  1.165160e+03  1.485832e-01
  1.134980e+03  1.581691e-01
  1.105580e+03  1.581690e-01
  1.076940e+03  1.869270e-01
  1.049040e+03  2.348570e-01
  1.021870e+03  2.061000e-01
  9.953980e+02  3.019590e-01
  9.696140e+02  2.300640e-01
  9.444970e+02  3.403030e-01
  9.200320e+02  2.732010e-01
  8.962000e+02  3.355100e-01
  8.729850e+02  2.779940e-01
  8.503720e+02  3.594750e-01
  8.283450e+02  4.313700e-01
  8.068880e+02  5.080580e-01
  7.859870e+02  4.505420e-01
  7.656270e+02  5.511950e-01
  7.457950e+02  5.799530e-01
  7.264760e+02  6.518510e-01
  7.076580e+02  7.477060e-01
  6.893270e+02  5.895390e-01
  6.714710e+02  7.045690e-01
  6.540780e+02  8.675300e-01
  6.371350e+02  1.001742e+00
  6.206310e+02  1.016119e+00
  6.045550e+02  1.131155e+00
  5.888950e+02  1.212630e+00
  5.736410e+02  1.322870e+00
  5.587810e+02  1.370800e+00
  5.443070e+02  1.461875e+00
  5.302080e+02  1.620035e+00
  5.164740e+02  1.792580e+00
  5.030950e+02  1.960340e+00
  4.900630e+02  2.094560e+00
  4.773690e+02  2.458830e+00
  4.650040e+02  2.439650e+00
  4.529580e+02  2.607410e+00
  4.412250e+02  2.976460e+00
  4.297960e+02  3.168185e+00
  4.186630e+02  3.546840e+00
  4.078180e+02  3.681050e+00
  3.972540e+02  4.112405e+00
  3.869640e+02  4.562950e+00
  3.769400e+02  5.219610e+00
  3.671770e+02  5.732450e+00
  3.576650e+02  6.269270e+00
  3.484010e+02  6.470585e+00
  3.393760e+02  6.887580e+00
