  4.934820e+03  2.456700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.228350e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.228350e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.456700e-02
  3.697380e+03  2.456700e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  2.456700e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  2.456700e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.228350e-02
  3.076860e+03  1.228350e-02
  2.997160e+03  1.228350e-02
  2.919530e+03  3.685050e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  1.228350e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  3.685050e-02
  2.494160e+03  2.456700e-02
  2.429550e+03  2.456700e-02
  2.366620e+03  4.913400e-02
  2.305320e+03  2.456700e-02
  2.245600e+03  2.456650e-02
  2.187430e+03  3.685050e-02
  2.130770e+03  4.913400e-02
  2.075580e+03  2.456700e-02
  2.021810e+03  6.141700e-02
  1.969440e+03  4.913350e-02
  1.918430e+03  2.456700e-02
  1.868730e+03  6.141750e-02
  1.820330e+03  3.685050e-02
  1.773170e+03  7.370100e-02
  1.727240e+03  7.370050e-02
  1.682500e+03  7.370000e-02
  1.638920e+03  4.913400e-02
  1.596470e+03  4.913400e-02
  1.555110e+03  4.913350e-02
  1.514830e+03  1.719680e-01
  1.475590e+03  1.351175e-01
  1.437370e+03  1.228345e-01
  1.400140e+03  1.965345e-01
  1.363870e+03  1.719670e-01
  1.328540e+03  1.351175e-01
  1.294120e+03  3.193670e-01
  1.260600e+03  1.596840e-01
  1.227950e+03  1.474000e-01
  1.196140e+03  2.211010e-01
  1.165160e+03  3.316495e-01
  1.134980e+03  2.825175e-01
  1.105580e+03  2.948005e-01
  1.076940e+03  4.421985e-01
  1.049040e+03  4.544840e-01
  1.021870e+03  5.036170e-01
  9.953980e+02  4.544815e-01
  9.696140e+02  3.807820e-01
  9.444970e+02  5.527480e-01
  9.200320e+02  5.527505e-01
  8.962000e+02  4.913320e-01
  8.729850e+02  6.633000e-01
  8.503720e+02  8.598320e-01
  8.283450e+02  7.738465e-01
  8.068880e+02  1.044085e+00
  7.859870e+02  9.826630e-01
  7.656270e+02  1.031790e+00
  7.457950e+02  1.228325e+00
  7.264760e+02  1.388010e+00
  7.076580e+02  1.388010e+00
  6.893270e+02  1.891630e+00
  6.714710e+02  2.039040e+00
  6.540780e+02  2.296990e+00
  6.371350e+02  2.714610e+00
  6.206310e+02  2.444385e+00
  6.045550e+02  3.181385e+00
  5.888950e+02  3.463895e+00
  5.736410e+02  3.721845e+00
  5.587810e+02  4.102625e+00
  5.443070e+02  4.593970e+00
  5.302080e+02  5.097580e+00
  5.164740e+02  4.925610e+00
  5.030950e+02  5.834590e+00
  4.900630e+02  7.148905e+00
  4.773690e+02  7.370020e+00
  4.650040e+02  8.426355e+00
  4.529580e+02  9.617886e+00
  4.412250e+02  1.041625e+01
  4.297960e+02  1.080925e+01
  4.186630e+02  1.225885e+01
  4.078180e+02  1.375740e+01
  3.972540e+02  1.429795e+01
  3.869640e+02  1.751600e+01
  3.769400e+02  1.884265e+01
  3.671770e+02  2.172915e+01
  3.576650e+02  2.321555e+01
  3.484010e+02  2.627410e+01
  3.393760e+02  2.831315e+01
  3.305850e+02  3.124885e+01
  3.220220e+02  3.522870e+01
  3.136800e+02  3.874160e+01
  3.055550e+02  4.258640e+01
  2.976400e+02  4.590290e+01
  2.899300e+02  5.145490e+01
  2.824200e+02  5.678580e+01
  2.751040e+02  6.378730e+01
  2.679780e+02  6.890955e+01
  2.610370e+02  7.526015e+01
  2.542750e+02  8.486570e+01
  2.476890e+02  9.244466e+01
  2.412730e+02  1.017309e+02
  2.350230e+02  1.134735e+02
  2.289350e+02  1.248610e+02
  2.230050e+02  1.383840e+02
  2.172280e+02  1.505575e+02
  2.116010e+02  1.637865e+02
  2.061200e+02  1.773955e+02
  2.007810e+02  2.005380e+02
  1.955800e+02  2.154265e+02
  1.905140e+02  2.377330e+02
  1.855790e+02  2.646330e+02
  1.807720e+02  2.869155e+02
  1.760890e+02  3.163695e+02
  1.715280e+02  3.455305e+02
  1.670850e+02  3.765460e+02
  1.627570e+02  4.068995e+02
  1.585410e+02  4.384920e+02
  1.544340e+02  4.733020e+02
  1.504340e+02  5.105700e+02
  1.465370e+02  5.518900e+02
  1.427410e+02  5.929430e+02
  1.390440e+02  6.320280e+02
  1.354420e+02  6.703155e+02
  1.319340e+02  7.192770e+02
  1.285160e+02  7.693690e+02
  1.251870e+02  8.131950e+02
  1.219440e+02  8.525765e+02
  1.187850e+02  9.133535e+02
  1.157090e+02  9.710265e+02
  1.127110e+02  1.027260e+03
  1.097920e+02  1.077800e+03
  1.069480e+02  1.145085e+03
  1.041770e+02  1.210740e+03
  1.014790e+02  1.276445e+03
  9.885030e+01  1.347615e+03
  9.628970e+01  1.413670e+03
  9.379550e+01  1.489935e+03
  9.136590e+01  1.561305e+03
  8.899920e+01  1.642235e+03
  8.669380e+01  1.728030e+03
  8.444820e+01  1.801530e+03
  8.226070e+01  1.885565e+03
  8.012980e+01  1.969740e+03
  7.805420e+01  2.067510e+03
  7.603240e+01  2.164260e+03
  7.406290e+01  2.265045e+03
  7.214440e+01  2.353055e+03
  7.027560e+01  2.456110e+03
  6.845520e+01  2.566720e+03
  6.668200e+01  2.673420e+03
  6.495470e+01  2.754075e+03
  6.327220e+01  2.828275e+03
  6.163320e+01  2.882230e+03
  6.003670e+01  2.929005e+03
  5.848160e+01  2.966715e+03
  5.696670e+01  2.994610e+03
  5.549110e+01  3.027585e+03
  5.405370e+01  3.081925e+03
  5.265350e+01  3.150995e+03
  5.128960e+01  3.211315e+03
  4.996100e+01  3.270735e+03
  4.866690e+01  3.343870e+03
  4.740620e+01  3.397905e+03
  4.617830e+01  3.473700e+03
  4.498210e+01  3.479550e+03
  4.381690e+01  3.452670e+03
  4.268190e+01  3.406765e+03
  4.157630e+01  3.378845e+03
  4.049930e+01  3.330210e+03
  3.945030e+01  3.260365e+03
  3.842840e+01  3.201705e+03
  3.743290e+01  3.133690e+03
  3.646330e+01  3.064000e+03
  3.551880e+01  3.008305e+03
  3.459870e+01  2.961970e+03
  3.370250e+01  2.902180e+03
  3.282950e+01  2.846695e+03
  3.197910e+01  2.789155e+03
  3.115070e+01  2.728180e+03
  3.034380e+01  2.673990e+03
  2.955780e+01  2.603150e+03
  2.879220e+01  2.559150e+03
  2.804640e+01  2.491995e+03
  2.731990e+01  2.425055e+03
  2.661220e+01  2.372735e+03
  2.592290e+01  2.304235e+03
  2.525140e+01  2.240300e+03
  2.459730e+01  2.152640e+03
  2.396010e+01  2.090945e+03
  2.333950e+01  2.017015e+03
  2.273490e+01  1.944395e+03
  2.214600e+01  1.858845e+03
  2.157230e+01  1.775470e+03
  2.101350e+01  1.673660e+03
  2.046920e+01  1.591250e+03
  1.993900e+01  1.506300e+03
  1.942250e+01  1.411055e+03
  1.891940e+01  1.343365e+03
  1.842930e+01  1.287055e+03
  1.795200e+01  1.235280e+03
  1.748690e+01  1.198700e+03
  1.703400e+01  1.165010e+03
  1.659270e+01  1.156470e+03
  1.616290e+01  1.142805e+03
  1.574430e+01  1.120910e+03
  1.533640e+01  1.105295e+03
  1.493920e+01  1.094125e+03
  1.455220e+01  1.058895e+03
  1.417520e+01  1.006351e+03
  1.380800e+01  9.326515e+02
  1.345040e+01  8.391380e+02
  1.310200e+01  7.314730e+02
  1.276260e+01  6.266110e+02
  1.243200e+01  5.301375e+02
  1.211000e+01  4.379005e+02
  1.179630e+01  3.569555e+02
  1.149070e+01  2.920495e+02
  1.119310e+01  2.469565e+02
  1.090310e+01  2.175500e+02
  1.062070e+01  1.875660e+02
  1.034560e+01  1.655555e+02
  1.007760e+01  1.404970e+02
  9.816600e+00  1.177850e+02
  9.562300e+00  9.974165e+01
  9.314600e+00  1.023950e+02
  9.073300e+00  1.270340e+02
  8.838300e+00  1.592300e+02
  8.609300e+00  2.116665e+02
  8.386300e+00  2.729970e+02
  8.169100e+00  3.503830e+02
  7.957500e+00  4.377540e+02
  7.751400e+00  4.758085e+02
  7.550600e+00  5.407130e+02
  7.355000e+00  5.360705e+02
  7.164500e+00  5.192426e+02
  6.978900e+00  4.939995e+02
  6.798100e+00  4.672590e+02
  6.622000e+00  4.349785e+02
  6.450500e+00  4.077475e+02
  6.283400e+00  3.838065e+02
  6.120600e+00  3.527050e+02
  5.962100e+00  3.238640e+02
  5.807600e+00  3.134705e+02
  5.657200e+00  3.072800e+02
  5.510700e+00  2.909930e+02
  5.367900e+00  2.778005e+02
  5.228900e+00  2.587370e+02
  5.093400e+00  2.366155e+02
  4.961500e+00  2.151440e+02
  4.833000e+00  2.001085e+02
  4.707800e+00  1.944460e+02
  4.585800e+00  1.654195e+02
  4.467100e+00  1.447475e+02
  4.351300e+00  1.360260e+02
  4.238600e+00  1.276975e+02
  4.128800e+00  1.199595e+02
  4.021900e+00  1.324635e+02
  3.917700e+00  1.023215e+02
  3.816200e+00  8.336735e+01
  3.717400e+00  7.533385e+01
  3.621100e+00  6.781630e+01
  3.527300e+00  6.022520e+01
  3.435900e+00  5.208135e+01
  3.346900e+00  4.238980e+01
  3.260200e+00  3.160510e+01
  3.175800e+00  2.018145e+01
  3.093500e+00  1.211135e+01
  3.013400e+00  8.475500e+00
  2.935300e+00  1.048995e+01
  2.859300e+00  1.433465e+01
  2.785200e+00  1.854780e+01
  2.713100e+00  2.478780e+01
  2.642800e+00  2.389120e+01
  2.574300e+00  2.279785e+01
  2.507600e+00  1.937085e+01
  2.442700e+00  1.973940e+01
  2.379400e+00  1.773720e+01
  2.317800e+00  1.647205e+01
  2.257700e+00  1.513305e+01
  2.199300e+00  1.389250e+01
  2.142300e+00  1.202535e+01
  2.086800e+00  1.165690e+01
  2.032700e+00  1.103045e+01
  1.980100e+00  1.277465e+01
  1.928800e+00  8.942305e+00
  1.878800e+00  6.964655e+00
  1.830200e+00  9.003640e+00
  1.782800e+00  1.804430e+01
  1.736600e+00  9.839010e+00
  1.691600e+00  6.387340e+00
  1.647800e+00  5.416960e+00
  1.605100e+00  5.060735e+00
  1.563500e+00  5.048460e+00
  1.523000e+00  4.053505e+00
  1.483600e+00  4.028935e+00
  1.445100e+00  3.709560e+00
  1.407700e+00  3.304210e+00
  1.371200e+00  2.849730e+00
  1.335700e+00  2.886590e+00
  1.301100e+00  2.493515e+00
  1.267400e+00  2.198710e+00
  1.234600e+00  2.358405e+00
  1.202600e+00  2.432090e+00
  1.171500e+00  2.161870e+00
  1.141100e+00  2.260130e+00
  1.111600e+00  1.265175e+00
  1.082800e+00  1.326600e+00
  1.054700e+00  1.879340e+00
  1.027400e+00  1.572260e+00
  1.000800e+00  1.142345e+00
  9.749000e-01  1.498560e+00
  9.496000e-01  1.351165e+00
  9.250000e-01  1.228330e+00
  9.010000e-01  1.351165e+00
  8.777000e-01  1.400295e+00
  8.550000e-01  1.473995e+00
  8.328000e-01  1.559985e+00
  8.113000e-01  1.584535e+00
  7.902000e-01  1.609115e+00
  7.698000e-01  1.584555e+00
  7.498000e-01  1.817935e+00
  7.304000e-01  1.719660e+00
  7.115000e-01  1.572260e+00
  6.931000e-01  2.444385e+00
  6.751000e-01  1.326600e+01
  6.576000e-01  1.322920e+01
  6.406000e-01  3.003260e+01
  6.240000e-01  7.296315e+00
  6.078000e-01  2.051325e+00
  5.921000e-01  1.609115e+00
  5.767000e-01  2.075880e+00
  5.618000e-01  1.744235e+00
  5.472000e-01  1.854790e+00
  5.331000e-01  2.247845e+00
  5.193000e-01  1.916200e+00
  5.058000e-01  2.272415e+00
  4.927000e-01  2.419810e+00
  4.799000e-01  3.230525e+00
  4.675000e-01  2.604060e+00
  4.554000e-01  1.965325e+00
  4.436000e-01  2.849740e+00
  4.321000e-01  2.948005e+00
  4.209000e-01  2.714630e+00
  4.100000e-01  2.444375e+00
  3.994000e-01  3.476190e+00
  3.891000e-01  7.038340e+00
  3.790000e-01  5.097590e+00
  3.692000e-01  1.928485e+00
  3.596000e-01  1.559975e+00
  3.503000e-01  1.621395e+00
  3.412000e-01  1.682820e+00
  3.324000e-01  1.658250e+00
  3.238000e-01  1.793370e+00
  3.154000e-01  1.535410e+00
  3.072000e-01  1.756520e+00
  2.992000e-01  2.051310e+00
  2.915000e-01  2.960285e+00
  2.839000e-01  3.058555e+00
  2.766000e-01  1.879360e+00
  2.694000e-01  3.291935e+00
  2.624000e-01  7.222590e+00
  2.556000e-01  8.217505e+00
  2.490000e-01  3.144540e+00
  2.426000e-01  2.567205e+00
  2.363000e-01  2.972560e+00
  2.302000e-01  2.665485e+00
  2.242000e-01  1.793375e+00
  2.184000e-01  1.547695e+00
  2.127000e-01  1.817925e+00
  2.072000e-01  1.707380e+00
  2.019000e-01  1.449425e+00
  1.966000e-01  1.216045e+00
  1.915000e-01  1.645970e+00
  1.866000e-01  1.989895e+00
  1.817000e-01  1.449425e+00
  1.770000e-01  1.842495e+00
  1.725000e-01  1.658240e+00
  1.680000e-01  1.682805e+00
  1.636000e-01  1.633685e+00
  1.594000e-01  1.633680e+00
  1.553000e-01  1.682815e+00
  1.512000e-01  1.498570e+00
  1.473000e-01  1.621395e+00
  1.435000e-01  1.842500e+00
  1.398000e-01  1.584545e+00
  1.362000e-01  1.596835e+00
  1.326000e-01  1.817925e+00
  1.292000e-01  1.338870e+00
  1.259000e-01  1.830215e+00
  1.226000e-01  1.682810e+00
  1.194000e-01  1.572270e+00
  1.163000e-01  1.916190e+00
  1.133000e-01  1.940765e+00
  1.104000e-01  1.559970e+00
  1.075000e-01  1.400300e+00
  1.047000e-01  1.621395e+00
  1.020000e-01  1.670530e+00
  9.940000e-02  1.682810e+00
  9.680000e-02  1.768800e+00
  9.430000e-02  1.744235e+00
  9.190000e-02  1.461720e+00
  8.950000e-02  1.351165e+00
  8.720000e-02  1.252895e+00
  8.490000e-02  1.216045e+00
  8.270000e-02  1.093212e+00
  8.060000e-02  1.154620e+00
  7.850000e-02  1.203765e+00
  7.640000e-02  1.240615e+00
  7.450000e-02  8.598305e-01
  7.250000e-02  7.247150e-01
  7.070000e-02  7.738450e-01
  6.880000e-02  6.387320e-01
  6.700000e-02  7.492835e-01
  6.530000e-02  7.247120e-01
  6.360000e-02  5.773130e-01
  6.200000e-02  4.053490e-01
  6.040000e-02  4.176325e-01
  5.880000e-02  3.930650e-01
  5.730000e-02  3.316495e-01
  5.580000e-02  2.333835e-01
  5.430000e-02  3.070845e-01
  5.290000e-02  1.351180e-01
  5.160000e-02  9.826750e-02
  5.020000e-02  1.719675e-01
  4.890000e-02  8.598400e-02
  4.770000e-02  9.826800e-02
  4.640000e-02  9.826700e-02
  4.520000e-02  3.685050e-02
  4.410000e-02  7.370050e-02
  4.290000e-02  7.370100e-02
  4.180000e-02  4.913400e-02
  4.070000e-02  2.456650e-02
  3.970000e-02  7.370100e-02
  3.860000e-02  6.141750e-02
  3.760000e-02  1.228350e-02
  3.670000e-02  3.685050e-02
  3.570000e-02  1.228350e-02
  3.480000e-02  3.685050e-02
  3.390000e-02  1.228350e-02
  3.300000e-02  2.456700e-02
  3.220000e-02  0.000000e+00
  3.130000e-02  1.228350e-02
  3.050000e-02  1.228350e-02
  2.970000e-02  0.000000e+00
  2.890000e-02  2.456700e-02
  2.820000e-02  2.456700e-02
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  3.685050e-02
  2.350000e-02  1.228350e-02
  2.290000e-02  1.228350e-02
  2.230000e-02  1.228350e-02
  2.170000e-02  1.228350e-02
  2.110000e-02  0.000000e+00
  2.060000e-02  1.228350e-02
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  1.228350e-02
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  1.228350e-02
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  1.228350e-02
  1.280000e-02  0.000000e+00
  1.250000e-02  1.228350e-02
  1.220000e-02  0.000000e+00
  1.190000e-02  1.228350e-02
  1.160000e-02  0.000000e+00
  1.130000e-02  3.685050e-02
  1.100000e-02  3.021690e+00
  1.070000e-02  4.237750e+00
  1.040000e-02  3.955240e+00
  1.010000e-02  3.217005e+01
