  4.934820e+03  7.885100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  7.885100e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  3.942550e-02
  3.076860e+03  3.942550e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.182765e-01
  2.770230e+03  7.885100e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  7.885100e-02
  2.494160e+03  3.942550e-02
  2.429550e+03  7.885100e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  1.182765e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  3.942550e-02
  2.130770e+03  1.971275e-01
  2.075580e+03  3.942550e-02
  2.021810e+03  7.885100e-02
  1.969440e+03  3.942550e-02
  1.918430e+03  2.759775e-01
  1.868730e+03  1.577020e-01
  1.820330e+03  1.182765e-01
  1.773170e+03  1.182755e-01
  1.727240e+03  1.182765e-01
  1.682500e+03  2.759775e-01
  1.638920e+03  2.759775e-01
  1.596470e+03  2.759785e-01
  1.555110e+03  5.519560e-01
  1.514830e+03  4.336785e-01
  1.475590e+03  3.154040e-01
  1.437370e+03  3.548295e-01
  1.400140e+03  2.759775e-01
  1.363870e+03  5.519540e-01
  1.328540e+03  5.519535e-01
  1.294120e+03  4.731025e-01
  1.260600e+03  6.308030e-01
  1.227950e+03  9.067775e-01
  1.196140e+03  5.125295e-01
  1.165160e+03  9.856275e-01
  1.134980e+03  9.462014e-01
  1.105580e+03  1.025054e+00
  1.076940e+03  9.067765e-01
  1.049040e+03  9.067820e-01
  1.021870e+03  1.025053e+00
  9.953980e+02  1.852980e+00
  9.696140e+02  1.655850e+00
  9.444970e+02  2.247225e+00
  9.200320e+02  1.734700e+00
  8.962000e+02  2.286650e+00
  8.729850e+02  2.444355e+00
  8.503720e+02  2.720335e+00
  8.283450e+02  3.390565e+00
  8.068880e+02  3.705970e+00
  7.859870e+02  5.007025e+00
  7.656270e+02  5.361865e+00
  7.457950e+02  6.229230e+00
  7.264760e+02  6.584030e+00
  7.076580e+02  6.860065e+00
  6.893270e+02  6.741740e+00
  6.714710e+02  8.003349e+00
  6.540780e+02  9.619875e+00
  6.371350e+02  1.072380e+01
  6.206310e+02  1.407490e+01
  6.045550e+02  1.462705e+01
  5.888950e+02  1.651925e+01
  5.736410e+02  1.797795e+01
  5.587810e+02  2.199940e+01
  5.443070e+02  2.412830e+01
  5.302080e+02  2.787380e+01
  5.164740e+02  3.122485e+01
  5.030950e+02  3.402405e+01
  4.900630e+02  3.729625e+01
  4.773690e+02  4.620645e+01
  4.650040e+02  5.038560e+01
  4.529580e+02  5.913820e+01
  4.412250e+02  6.118820e+01
  4.297960e+02  7.017720e+01
  4.186630e+02  8.322710e+01
  4.078180e+02  9.048090e+01
  3.972540e+02  1.051870e+02
  3.869640e+02  1.176835e+02
  3.769400e+02  1.321545e+02
  3.671770e+02  1.514335e+02
  3.576650e+02  1.616445e+02
  3.484010e+02  1.842350e+02
  3.393760e+02  2.038685e+02
  3.305850e+02  2.344620e+02
  3.220220e+02  2.588675e+02
  3.136800e+02  2.918670e+02
  3.055550e+02  3.275455e+02
  2.976400e+02  3.683520e+02
  2.899300e+02  4.178305e+02
  2.824200e+02  4.623805e+02
  2.751040e+02  5.217160e+02
  2.679780e+02  5.929585e+02
  2.610370e+02  6.506775e+02
  2.542750e+02  7.326815e+02
  2.476890e+02  8.097965e+02
  2.412730e+02  9.105695e+02
  2.350230e+02  1.023050e+03
  2.289350e+02  1.140665e+03
  2.230050e+02  1.284475e+03
  2.172280e+02  1.433665e+03
  2.116010e+02  1.612230e+03
