  4.934820e+03  4.106990e-03
  4.806990e+03  6.844900e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.422450e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  1.026735e-03
  4.000250e+03  6.844900e-04
  3.896630e+03  3.422450e-04
  3.795700e+03  2.053480e-03
  3.697380e+03  3.422450e-04
  3.601600e+03  1.026745e-03
  3.508310e+03  1.026735e-03
  3.417430e+03  3.422450e-04
  3.328910e+03  1.368980e-03
  3.242680e+03  2.053470e-03
  3.158680e+03  1.026735e-03
  3.076860e+03  1.368980e-03
  2.997160e+03  2.737980e-03
  2.919530e+03  2.053470e-03
  2.843900e+03  1.026735e-03
  2.770230e+03  1.369000e-03
  2.698480e+03  3.080205e-03
  2.628580e+03  6.160480e-03
  2.560490e+03  3.764715e-03
  2.494160e+03  4.106960e-03
  2.429550e+03  6.502735e-03
  2.366620e+03  6.160400e-03
  2.305320e+03  5.133710e-03
  2.245600e+03  6.502700e-03
  2.187430e+03  5.133715e-03
  2.130770e+03  6.844960e-03
  2.075580e+03  7.871630e-03
  2.021810e+03  9.240730e-03
  1.969440e+03  1.232084e-02
  1.918430e+03  9.240730e-03
  1.868730e+03  1.608550e-02
  1.820330e+03  1.642785e-02
  1.773170e+03  1.608550e-02
  1.727240e+03  1.711220e-02
  1.682500e+03  1.711220e-02
  1.638920e+03  2.087690e-02
  1.596470e+03  2.909060e-02
  1.555110e+03  2.737950e-02
  1.514830e+03  2.498380e-02
  1.475590e+03  2.806385e-02
  1.437370e+03  2.909050e-02
  1.400140e+03  3.148635e-02
  1.363870e+03  4.757175e-02
  1.328540e+03  4.586060e-02
  1.294120e+03  4.894100e-02
  1.260600e+03  5.544340e-02
  1.227950e+03  6.194580e-02
  1.196140e+03  6.434160e-02
  1.165160e+03  7.015949e-02
  1.134980e+03  7.803135e-02
  1.105580e+03  8.761450e-02
  1.076940e+03  9.480125e-02
  1.049040e+03  1.139670e-01
  1.021870e+03  1.225230e-01
  9.953980e+02  1.300530e-01
  9.696140e+02  1.478495e-01
  9.444970e+02  1.759135e-01
  9.200320e+02  1.796785e-01
  8.962000e+02  2.121925e-01
  8.729850e+02  2.532605e-01
  8.503720e+02  2.501805e-01
  8.283450e+02  3.179435e-01
  8.068880e+02  3.504560e-01
  7.859870e+02  3.620935e-01
  7.656270e+02  4.325965e-01
  7.457950e+02  4.729815e-01
  7.264760e+02  5.321880e-01
  7.076580e+02  5.691504e-01
  6.893270e+02  6.458135e-01
  6.714710e+02  7.546485e-01
  6.540780e+02  8.148815e-01
  6.371350e+02  9.137925e-01
  6.206310e+02  1.052735e+00
  6.045550e+02  1.143775e+00
  5.888950e+02  1.284775e+00
  5.736410e+02  1.412780e+00
  5.587810e+02  1.589375e+00
  5.443070e+02  1.777615e+00
  5.302080e+02  2.020955e+00
  5.164740e+02  2.185910e+00
  5.030950e+02  2.431625e+00
  4.900630e+02  2.713975e+00
  4.773690e+02  3.082245e+00
  4.650040e+02  3.419010e+00
  4.529580e+02  3.783845e+00
  4.412250e+02  4.183940e+00
  4.297960e+02  4.599745e+00
  4.186630e+02  5.128515e+00
  4.078180e+02  5.718885e+00
  3.972540e+02  6.391740e+00
  3.869640e+02  6.956100e+00
  3.769400e+02  7.771325e+00
  3.671770e+02  8.652255e+00
  3.576650e+02  9.509925e+00
  3.484010e+02  1.044775e+01
  3.393760e+02  1.170270e+01
  3.305850e+02  1.278620e+01
  3.220220e+02  1.391910e+01
  3.136800e+02  1.535775e+01
  3.055550e+02  1.678735e+01
  2.976400e+02  1.847430e+01
  2.899300e+02  2.012055e+01
  2.824200e+02  2.226780e+01
  2.751040e+02  2.452005e+01
  2.679780e+02  2.674115e+01
  2.610370e+02  2.905885e+01
  2.542750e+02  3.187105e+01
  2.476890e+02  3.470450e+01
  2.412730e+02  3.803525e+01
  2.350230e+02  4.160725e+01
  2.289350e+02  4.545205e+01
  2.230050e+02  4.959005e+01
  2.172280e+02  5.358345e+01
  2.116010e+02  5.808835e+01
  2.061200e+02  6.264660e+01
  2.007810e+02  6.771870e+01
  1.955800e+02  7.387400e+01
  1.905140e+02  8.031665e+01
  1.855790e+02  8.706430e+01
  1.807720e+02  9.427800e+01
  1.760890e+02  1.011780e+02
  1.715280e+02  1.093800e+02
  1.670850e+02  1.169950e+02
  1.627570e+02  1.245465e+02
  1.585410e+02  1.325750e+02
  1.544340e+02  1.404045e+02
  1.504340e+02  1.486330e+02
  1.465370e+02  1.573335e+02
  1.427410e+02  1.658725e+02
  1.390440e+02  1.745710e+02
  1.354420e+02  1.828965e+02
  1.319340e+02  1.909890e+02
  1.285160e+02  1.993665e+02
  1.251870e+02  2.075790e+02
  1.219440e+02  2.159500e+02
  1.187850e+02  2.248140e+02
  1.157090e+02  2.326915e+02
  1.127110e+02  2.413775e+02
  1.097920e+02  2.498435e+02
  1.069480e+02  2.584795e+02
  1.041770e+02  2.662165e+02
  1.014790e+02  2.745880e+02
  9.885030e+01  2.829215e+02
  9.628970e+01  2.897655e+02
  9.379550e+01  2.970070e+02
  9.136590e+01  3.039000e+02
  8.899920e+01  3.099125e+02
  8.669380e+01  3.147710e+02
  8.444820e+01  3.208440e+02
  8.226070e+01  3.243325e+02
  8.012980e+01  3.266130e+02
  7.805420e+01  3.305315e+02
  7.603240e+01  3.311305e+02
  7.406290e+01  3.311755e+02
  7.214440e+01  3.290085e+02
  7.027560e+01  3.264440e+02
  6.845520e+01  3.222425e+02
  6.668200e+01  3.154395e+02
  6.495470e+01  3.076155e+02
  6.327220e+01  2.987905e+02
  6.163320e+01  2.881910e+02
  6.003670e+01  2.776240e+02
  5.848160e+01  2.665360e+02
  5.696670e+01  2.557105e+02
  5.549110e+01  2.443795e+02
  5.405370e+01  2.305170e+02
  5.265350e+01  2.152375e+02
  5.128960e+01  1.993885e+02
  4.996100e+01  1.849850e+02
  4.866690e+01  1.661315e+02
  4.740620e+01  1.483015e+02
  4.617830e+01  1.314615e+02
  4.498210e+01  1.154795e+02
  4.381690e+01  1.059560e+02
  4.268190e+01  9.719220e+01
  4.157630e+01  8.870445e+01
  4.049930e+01  8.081940e+01
  3.945030e+01  7.471770e+01
  3.842840e+01  6.975430e+01
  3.743290e+01  6.504240e+01
  3.646330e+01  6.073660e+01
  3.551880e+01  5.649655e+01
  3.459870e+01  5.209745e+01
  3.370250e+01  4.733030e+01
  3.282950e+01  4.288010e+01
  3.197910e+01  3.861835e+01
  3.115070e+01  3.517935e+01
  3.034380e+01  3.130015e+01
  2.955780e+01  2.810815e+01
  2.879220e+01  2.435590e+01
  2.804640e+01  2.131120e+01
  2.731990e+01  1.846505e+01
  2.661220e+01  1.579860e+01
  2.592290e+01  1.357055e+01
  2.525140e+01  1.135980e+01
  2.459730e+01  9.435326e+00
  2.396010e+01  7.823685e+00
  2.333950e+01  6.396540e+00
  2.273490e+01  5.090875e+00
  2.214600e+01  3.882065e+00
  2.157230e+01  2.923770e+00
  2.101350e+01  2.194120e+00
  2.046920e+01  1.665700e+00
  1.993900e+01  1.166705e+00
  1.942250e+01  8.980455e-01
  1.891940e+01  6.612140e-01
  1.842930e+01  5.934495e-01
  1.795200e+01  5.154200e-01
  1.748690e+01  5.516965e-01
  1.703400e+01  5.616215e-01
  1.659270e+01  6.848295e-01
  1.616290e+01  7.792890e-01
  1.574430e+01  8.891500e-01
  1.533640e+01  1.022970e+00
  1.493920e+01  1.130085e+00
  1.455220e+01  1.122560e+00
  1.417520e+01  9.271335e-01
  1.380800e+01  6.191190e-01
  1.345040e+01  3.282105e-01
  1.310200e+01  1.454535e-01
  1.276260e+01  6.844860e-02
  1.243200e+01  2.498375e-02
  1.211000e+01  1.300545e-02
  1.179630e+01  5.475920e-03
  1.149070e+01  2.395715e-03
  1.119310e+01  3.422450e-04
  1.090310e+01  2.053480e-03
  1.062070e+01  2.053470e-03
  1.034560e+01  6.844900e-04
  1.007760e+01  6.844900e-04
  9.816600e+00  6.844900e-04
  9.562300e+00  3.422450e-04
  9.314600e+00  1.026735e-03
  9.073300e+00  1.711235e-03
  8.838300e+00  1.368990e-03
  8.609300e+00  4.791440e-03
  8.386300e+00  8.898490e-03
  8.169100e+00  1.574335e-02
  7.957500e+00  4.106910e-02
  7.751400e+00  7.426700e-02
  7.550600e+00  1.413470e-01
  7.355000e+00  1.550375e-01
  7.164500e+00  1.526405e-01
  6.978900e+00  1.167045e-01
  6.798100e+00  8.864100e-02
  6.622000e+00  7.289805e-02
  6.450500e+00  7.084420e-02
  6.283400e+00  6.434175e-02
  6.120600e+00  5.270545e-02
  5.962100e+00  5.099425e-02
  5.807600e+00  4.141150e-02
  5.657200e+00  4.312260e-02
  5.510700e+00  5.030975e-02
  5.367900e+00  4.791395e-02
  5.228900e+00  4.072695e-02
  5.093400e+00  4.209590e-02
  4.961500e+00  3.970015e-02
  4.833000e+00  3.730440e-02
  4.707800e+00  4.620270e-02
  4.585800e+00  3.217085e-02
  4.467100e+00  2.977510e-02
  4.351300e+00  3.114405e-02
  4.238600e+00  2.909055e-02
  4.128800e+00  3.319760e-02
  4.021900e+00  4.928315e-02
  3.917700e+00  3.696220e-02
  3.816200e+00  3.388190e-02
  3.717400e+00  3.148640e-02
  3.621100e+00  3.217070e-02
  3.527300e+00  2.669500e-02
  3.435900e+00  2.874845e-02
  3.346900e+00  2.293020e-02
  3.260200e+00  2.361480e-02
  3.175800e+00  1.095189e-02
  3.093500e+00  1.095195e-02
  3.013400e+00  9.240725e-03
  2.935300e+00  1.334750e-02
  2.859300e+00  1.197859e-02
  2.785200e+00  2.019235e-02
  2.713100e+00  2.156140e-02
  2.642800e+00  1.677010e-02
  2.574300e+00  2.429940e-02
  2.507600e+00  1.813895e-02
  2.442700e+00  2.087690e-02
  2.379400e+00  2.087690e-02
  2.317800e+00  1.985015e-02
  2.257700e+00  1.471654e-02
  2.199300e+00  2.156145e-02
  2.142300e+00  1.232095e-02
  2.086800e+00  1.677005e-02
  2.032700e+00  1.642775e-02
  1.980100e+00  1.368987e-02
  1.928800e+00  8.898480e-03
  1.878800e+00  1.163633e-02
  1.830200e+00  1.437440e-02
  1.782800e+00  2.327260e-02
  1.736600e+00  1.300535e-02
  1.691600e+00  1.334765e-02
  1.647800e+00  1.677005e-02
  1.605100e+00  1.060960e-02
  1.563500e+00  1.232085e-02
  1.523000e+00  9.925125e-03
  1.483600e+00  1.060972e-02
  1.445100e+00  9.240725e-03
  1.407700e+00  9.582935e-03
  1.371200e+00  1.060962e-02
  1.335700e+00  7.187170e-03
  1.301100e+00  7.187150e-03
  1.267400e+00  6.160380e-03
  1.234600e+00  7.529465e-03
  1.202600e+00  1.437445e-02
  1.171500e+00  1.163649e-02
  1.141100e+00  1.300540e-02
  1.111600e+00  6.502705e-03
  1.082800e+00  9.582880e-03
  1.054700e+00  1.232089e-02
  1.027400e+00  6.160480e-03
  1.000800e+00  8.213970e-03
  9.749000e-01  8.898465e-03
  9.496000e-01  7.871705e-03
  9.250000e-01  9.240630e-03
  9.010000e-01  8.556130e-03
  8.777000e-01  7.187210e-03
  8.550000e-01  7.187165e-03
  8.328000e-01  1.060973e-02
  8.113000e-01  1.163637e-02
  7.902000e-01  1.334770e-02
  7.698000e-01  7.871685e-03
  7.498000e-01  1.334758e-02
  7.304000e-01  1.334760e-02
  7.115000e-01  1.129410e-02
  6.931000e-01  1.676995e-02
  6.751000e-01  2.190355e-02
  6.576000e-01  3.559330e-02
  6.406000e-01  4.962525e-02
  6.240000e-01  1.574325e-02
  6.078000e-01  1.642780e-02
  5.921000e-01  1.368980e-02
  5.767000e-01  1.574335e-02
  5.618000e-01  1.368990e-02
  5.472000e-01  1.745450e-02
  5.331000e-01  1.882350e-02
  5.193000e-01  1.848120e-02
  5.058000e-01  1.848115e-02
  4.927000e-01  1.608555e-02
  4.799000e-01  1.608555e-02
  4.675000e-01  1.848110e-02
  4.554000e-01  1.334765e-02
  4.436000e-01  1.334762e-02
  4.321000e-01  1.677005e-02
  4.209000e-01  1.642780e-02
  4.100000e-01  1.916575e-02
  3.994000e-01  2.703720e-02
  3.891000e-01  2.464145e-02
  3.790000e-01  2.498365e-02
  3.692000e-01  1.642775e-02
  3.596000e-01  1.916565e-02
  3.503000e-01  1.916565e-02
  3.412000e-01  1.505885e-02
  3.324000e-01  1.950790e-02
  3.238000e-01  1.950795e-02
  3.154000e-01  1.950795e-02
  3.072000e-01  1.950800e-02
  2.992000e-01  1.985020e-02
  2.915000e-01  2.258805e-02
  2.839000e-01  2.224580e-02
  2.766000e-01  2.258805e-02
  2.694000e-01  2.669505e-02
  2.624000e-01  2.532595e-02
  2.556000e-01  2.087685e-02
  2.490000e-01  2.019250e-02
  2.426000e-01  1.985015e-02
  2.363000e-01  1.745445e-02
  2.302000e-01  1.677000e-02
  2.242000e-01  1.163638e-02
  2.184000e-01  1.334764e-02
  2.127000e-01  1.266325e-02
  2.072000e-01  1.334765e-02
  2.019000e-01  1.095190e-02
  1.966000e-01  1.163645e-02
  1.915000e-01  1.026738e-02
  1.866000e-01  1.129413e-02
  1.817000e-01  7.529480e-03
  1.770000e-01  8.213900e-03
  1.725000e-01  8.898459e-03
  1.680000e-01  7.529425e-03
  1.636000e-01  5.133735e-03
  1.594000e-01  7.529460e-03
  1.553000e-01  5.818190e-03
  1.512000e-01  7.529460e-03
  1.473000e-01  6.844935e-03
  1.435000e-01  6.502715e-03
  1.398000e-01  4.449225e-03
  1.362000e-01  4.106970e-03
  1.326000e-01  3.764715e-03
  1.292000e-01  5.133725e-03
  1.259000e-01  2.395725e-03
  1.226000e-01  1.026735e-03
  1.194000e-01  2.053480e-03
  1.163000e-01  1.368980e-03
  1.133000e-01  6.844900e-04
  1.104000e-01  2.053470e-03
  1.075000e-01  1.026735e-03
  1.047000e-01  1.368990e-03
  1.020000e-01  1.368980e-03
  9.940000e-02  0.000000e+00
  9.680000e-02  1.026745e-03
  9.430000e-02  1.026735e-03
  9.190000e-02  6.844900e-04
  8.950000e-02  3.422450e-04
  8.720000e-02  6.844900e-04
  8.490000e-02  1.026745e-03
  8.270000e-02  6.844900e-04
  8.060000e-02  3.422450e-04
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  1.026735e-03
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  3.422450e-04
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  3.422450e-04
  4.520000e-02  0.000000e+00
  4.410000e-02  3.422450e-04
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  3.422450e-04
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  3.422450e-04
  1.540000e-02  3.422450e-04
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  3.422450e-04
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  5.133705e-03
  1.070000e-02  6.502675e-03
  1.040000e-02  8.213906e-03
  1.010000e-02  6.639515e-02
