  4.934820e+03  3.943500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  7.887000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  7.887000e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  7.887000e-04
  3.896630e+03  7.887000e-04
  3.795700e+03  1.577400e-03
  3.697380e+03  7.887000e-04
  3.601600e+03  2.366100e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.366100e-03
  3.242680e+03  7.887000e-04
  3.158680e+03  1.577400e-03
  3.076860e+03  3.943500e-03
  2.997160e+03  7.887000e-04
  2.919530e+03  7.887000e-04
  2.843900e+03  3.154800e-03
  2.770230e+03  3.154800e-03
  2.698480e+03  4.732200e-03
  2.628580e+03  5.520900e-03
  2.560490e+03  5.520900e-03
  2.494160e+03  3.943500e-03
  2.429550e+03  8.675700e-03
  2.366620e+03  3.154800e-03
  2.305320e+03  4.732200e-03
  2.245600e+03  4.732200e-03
  2.187430e+03  7.887000e-03
  2.130770e+03  1.261920e-02
  2.075580e+03  4.732200e-03
  2.021810e+03  8.675700e-03
  1.969440e+03  1.261920e-02
  1.918430e+03  7.887000e-03
  1.868730e+03  1.025310e-02
  1.820330e+03  1.892885e-02
  1.773170e+03  1.656270e-02
  1.727240e+03  1.892880e-02
  1.682500e+03  2.839340e-02
  1.638920e+03  2.839330e-02
  1.596470e+03  2.523845e-02
  1.555110e+03  2.444970e-02
  1.514830e+03  2.918195e-02
  1.475590e+03  3.549160e-02
  1.437370e+03  2.602720e-02
  1.400140e+03  4.180145e-02
  1.363870e+03  3.628040e-02
  1.328540e+03  5.284320e-02
  1.294120e+03  4.889990e-02
  1.260600e+03  5.363195e-02
  1.227950e+03  6.073030e-02
  1.196140e+03  6.940615e-02
  1.165160e+03  9.149060e-02
  1.134980e+03  9.070130e-02
  1.105580e+03  1.033205e-01
  1.076940e+03  1.088420e-01
  1.049040e+03  1.175180e-01
  1.021870e+03  1.238275e-01
  9.953980e+02  1.656290e-01
  9.696140e+02  1.719370e-01
  9.444970e+02  1.979655e-01
  9.200320e+02  2.318805e-01
  8.962000e+02  2.208380e-01
  8.729850e+02  2.894560e-01
  8.503720e+02  3.265245e-01
  8.283450e+02  3.667485e-01
  8.068880e+02  4.132820e-01
  7.859870e+02  4.400995e-01
  7.656270e+02  5.213350e-01
  7.457950e+02  5.402650e-01
  7.264760e+02  6.151925e-01
  7.076580e+02  7.019505e-01
  6.893270e+02  8.131585e-01
  6.714710e+02  8.344520e-01
  6.540780e+02  1.002445e+00
  6.371350e+02  1.141265e+00
  6.206310e+02  1.341590e+00
  6.045550e+02  1.448060e+00
  5.888950e+02  1.667335e+00
  5.736410e+02  1.884220e+00
  5.587810e+02  2.062475e+00
  5.443070e+02  2.336140e+00
  5.302080e+02  2.605100e+00
  5.164740e+02  2.920590e+00
  5.030950e+02  3.282595e+00
  4.900630e+02  3.674580e+00
  4.773690e+02  4.135985e+00
  4.650040e+02  4.590280e+00
  4.529580e+02  5.203895e+00
  4.412250e+02  5.931870e+00
  4.297960e+02  6.536810e+00
  4.186630e+02  7.290035e+00
