  4.934820e+03  3.287800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.219500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  8.219500e-03
  3.896630e+03  8.219500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  8.219500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.643900e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  8.219500e-03
  3.242680e+03  3.287800e-02
  3.158680e+03  8.219500e-03
  3.076860e+03  8.219500e-03
  2.997160e+03  3.287800e-02
  2.919530e+03  4.109750e-02
  2.843900e+03  8.219500e-03
  2.770230e+03  4.109750e-02
  2.698480e+03  4.931700e-02
  2.628580e+03  3.287800e-02
  2.560490e+03  2.465850e-02
  2.494160e+03  4.931700e-02
  2.429550e+03  4.109750e-02
  2.366620e+03  4.931700e-02
  2.305320e+03  6.575600e-02
  2.245600e+03  4.931700e-02
  2.187430e+03  5.753650e-02
  2.130770e+03  3.287800e-02
  2.075580e+03  7.397550e-02
  2.021810e+03  1.397315e-01
  1.969440e+03  8.219500e-02
  1.918430e+03  9.041450e-02
  1.868730e+03  1.150730e-01
  1.820330e+03  1.232925e-01
  1.773170e+03  1.643900e-01
  1.727240e+03  1.232925e-01
  1.682500e+03  1.643900e-01
  1.638920e+03  1.890485e-01
  1.596470e+03  1.808290e-01
  1.555110e+03  2.548045e-01
  1.514830e+03  2.876825e-01
  1.475590e+03  2.548045e-01
  1.437370e+03  3.534370e-01
  1.400140e+03  2.301460e-01
  1.363870e+03  3.945360e-01
  1.328540e+03  3.452190e-01
  1.294120e+03  4.191945e-01
  1.260600e+03  4.849490e-01
  1.227950e+03  5.178255e-01
  1.196140e+03  5.835830e-01
  1.165160e+03  5.835845e-01
  1.134980e+03  5.589246e-01
  1.105580e+03  8.712610e-01
  1.076940e+03  8.466030e-01
  1.049040e+03  9.863305e-01
  1.021870e+03  9.781120e-01
  9.953980e+02  1.249350e+00
  9.696140e+02  1.438405e+00
  9.444970e+02  1.668560e+00
  9.200320e+02  1.783630e+00
  8.962000e+02  1.931570e+00
  8.729850e+02  2.202815e+00
  8.503720e+02  2.457630e+00
  8.283450e+02  2.498725e+00
  8.068880e+02  2.991895e+00
  7.859870e+02  3.509725e+00
  7.656270e+02  3.854940e+00
  7.457950e+02  3.928915e+00
  7.264760e+02  5.030340e+00
  7.076580e+02  5.318010e+00
  6.893270e+02  6.156390e+00
  6.714710e+02  6.797515e+00
  6.540780e+02  7.529055e+00
  6.371350e+02  8.819530e+00
  6.206310e+02  9.920940e+00
  6.045550e+02  1.066075e+01
  5.888950e+02  1.194305e+01
  5.736410e+02  1.371850e+01
  5.587810e+02  1.538705e+01
  5.443070e+02  1.676775e+01
  5.302080e+02  1.957880e+01
  5.164740e+02  2.116515e+01
  5.030950e+02  2.378720e+01
  4.900630e+02  2.628600e+01
  4.773690e+02  3.080655e+01
  4.650040e+02  3.343695e+01
  4.529580e+02  3.725890e+01
  4.412250e+02  4.009480e+01
  4.297960e+02  4.644835e+01
  4.186630e+02  5.131430e+01
  4.078180e+02  5.751180e+01
  3.972540e+02  6.317500e+01
  3.869640e+02  7.252060e+01
  3.769400e+02  8.013190e+01
  3.671770e+02  8.916510e+01
  3.576650e+02  9.966965e+01
  3.484010e+02  1.115975e+02
  3.393760e+02  1.250020e+02
  3.305850e+02  1.369205e+02
  3.220220e+02  1.513295e+02
  3.136800e+02  1.655900e+02
  3.055550e+02  1.854155e+02
  2.976400e+02  2.055110e+02
  2.899300e+02  2.262095e+02
  2.824200e+02  2.512045e+02
  2.751040e+02  2.778110e+02
  2.679780e+02  3.086505e+02
  2.610370e+02  3.386850e+02
  2.542750e+02  3.738875e+02
  2.476890e+02  4.114175e+02
  2.412730e+02  4.570365e+02
  2.350230e+02  5.094850e+02
  2.289350e+02  5.603640e+02
  2.230050e+02  6.123365e+02
  2.172280e+02  6.755930e+02
  2.116010e+02  7.435680e+02
  2.061200e+02  8.112065e+02
  2.007810e+02  8.895640e+02
  1.955800e+02  9.788840e+02
  1.905140e+02  1.085250e+03
  1.855790e+02  1.189875e+03
  1.807720e+02  1.310510e+03
  1.760890e+02  1.436130e+03
  1.715280e+02  1.560970e+03
  1.670850e+02  1.689525e+03
  1.627570e+02  1.835475e+03
  1.585410e+02  1.981285e+03
  1.544340e+02  2.134200e+03
  1.504340e+02  2.293630e+03
  1.465370e+02  2.461320e+03
  1.427410e+02  2.638650e+03
  1.390440e+02  2.830200e+03
  1.354420e+02  2.989555e+03
  1.319340e+02  3.180015e+03
  1.285160e+02  3.382900e+03
  1.251870e+02  3.578840e+03
  1.219440e+02  3.793490e+03
  1.187850e+02  4.004165e+03
  1.157090e+02  4.227475e+03
  1.127110e+02  4.447085e+03
  1.097920e+02  4.674705e+03
  1.069480e+02  4.915135e+03
  1.041770e+02  5.155650e+03
  1.014790e+02  5.406520e+03
  9.885030e+01  5.643750e+03
  9.628970e+01  5.890770e+03
  9.379550e+01  6.138025e+03
  9.136590e+01  6.380160e+03
  8.899920e+01  6.609865e+03
  8.669380e+01  6.838970e+03
  8.444820e+01  7.078705e+03
  8.226070e+01  7.273560e+03
  8.012980e+01  7.486775e+03
  7.805420e+01  7.681135e+03
  7.603240e+01  7.852795e+03
  7.406290e+01  7.989945e+03
  7.214440e+01  8.103930e+03
  7.027560e+01  8.184925e+03
  6.845520e+01  8.252210e+03
  6.668200e+01  8.251320e+03
  6.495470e+01  8.208811e+03
  6.327220e+01  8.147030e+03
  6.163320e+01  8.010510e+03
  6.003670e+01  7.851305e+03
  5.848160e+01  7.659315e+03
  5.696670e+01  7.473140e+03
  5.549110e+01  7.269560e+03
  5.405370e+01  7.020660e+03
  5.265350e+01  6.705770e+03
  5.128960e+01  6.411275e+03
  4.996100e+01  6.086960e+03
  4.866690e+01  5.687285e+03
  4.740620e+01  5.265965e+03
  4.617830e+01  4.837945e+03
  4.498210e+01  4.403915e+03
  4.381690e+01  4.125720e+03
  4.268190e+01  3.852695e+03
  4.157630e+01  3.589165e+03
  4.049930e+01  3.333415e+03
  3.945030e+01  3.110665e+03
  3.842840e+01  2.929270e+03
  3.743290e+01  2.756075e+03
  3.646330e+01  2.595230e+03
  3.551880e+01  2.435340e+03
  3.459870e+01  2.272140e+03
  3.370250e+01  2.092960e+03
  3.282950e+01  1.933375e+03
  3.197910e+01  1.778395e+03
  3.115070e+01  1.627995e+03
  3.034380e+01  1.490415e+03
  2.955780e+01  1.350035e+03
  2.879220e+01  1.212595e+03
  2.804640e+01  1.088250e+03
  2.731990e+01  9.657095e+02
  2.661220e+01  8.535620e+02
  2.592290e+01  7.447280e+02
  2.525140e+01  6.438815e+02
  2.459730e+01  5.498255e+02
  2.396010e+01  4.709855e+02
  2.333950e+01  3.986780e+02
  2.273490e+01  3.276200e+02
  2.214600e+01  2.662535e+02
  2.157230e+01  2.105995e+02
  2.101350e+01  1.641515e+02
  2.046920e+01  1.252330e+02
  1.993900e+01  9.583170e+01
  1.942250e+01  7.417270e+01
  1.891940e+01  5.920505e+01
  1.842930e+01  5.295005e+01
  1.795200e+01  4.879920e+01
  1.748690e+01  4.787850e+01
  1.703400e+01  4.753330e+01
  1.659270e+01  5.528420e+01
  1.616290e+01  6.264070e+01
  1.574430e+01  6.902730e+01
  1.533640e+01  7.691815e+01
  1.493920e+01  8.614030e+01
  1.455220e+01  8.238395e+01
  1.417520e+01  6.979990e+01
  1.380800e+01  4.925940e+01
  1.345040e+01  2.792165e+01
  1.310200e+01  1.328265e+01
  1.276260e+01  6.197500e+00
  1.243200e+01  2.622020e+00
  1.211000e+01  8.959219e-01
  1.179630e+01  3.616580e-01
  1.149070e+01  2.465850e-01
  1.119310e+01  1.232925e-01
  1.090310e+01  6.575600e-02
  1.062070e+01  7.397550e-02
  1.034560e+01  2.465850e-02
  1.007760e+01  3.287800e-02
  9.816600e+00  4.109750e-02
  9.562300e+00  3.287800e-02
  9.314600e+00  2.465850e-02
  9.073300e+00  3.287800e-02
  8.838300e+00  7.397550e-02
  8.609300e+00  1.232925e-01
  8.386300e+00  2.876825e-01
  8.169100e+00  1.027430e+00
  7.957500e+00  2.465855e+00
  7.751400e+00  4.931690e+00
  7.550600e+00  9.099040e+00
  7.355000e+00  9.912740e+00
  7.164500e+00  8.252375e+00
  6.978900e+00  6.797520e+00
  6.798100e+00  5.778310e+00
  6.622000e+00  4.315250e+00
  6.450500e+00  3.509725e+00
  6.283400e+00  2.539815e+00
  6.120600e+00  2.054890e+00
  5.962100e+00  1.717875e+00
  5.807600e+00  1.808290e+00
  5.657200e+00  1.676780e+00
  5.510700e+00  1.528825e+00
  5.367900e+00  1.479505e+00
  5.228900e+00  1.397315e+00
  5.093400e+00  1.471285e+00
  4.961500e+00  1.134285e+00
  4.833000e+00  9.698941e-01
  4.707800e+00  1.142500e+00
  4.585800e+00  9.452360e-01
  4.467100e+00  8.548210e-01
  4.351300e+00  7.561895e-01
  4.238600e+00  8.137240e-01
  4.128800e+00  7.890680e-01
  4.021900e+00  1.126065e+00
  3.917700e+00  8.877025e-01
  3.816200e+00  8.548225e-01
  3.717400e+00  7.644080e-01
  3.621100e+00  6.328995e-01
  3.527300e+00  6.739965e-01
  3.435900e+00  6.739965e-01
  3.346900e+00  6.246780e-01
  3.260200e+00  5.507065e-01
  3.175800e+00  4.109740e-01
  3.093500e+00  3.369995e-01
  3.013400e+00  2.959020e-01
  2.935300e+00  2.630240e-01
  2.859300e+00  3.369995e-01
  2.785200e+00  4.520715e-01
  2.713100e+00  4.191945e-01
  2.642800e+00  4.685105e-01
  2.574300e+00  5.013895e-01
  2.507600e+00  4.767310e-01
  2.442700e+00  5.013895e-01
  2.379400e+00  5.096090e-01
  2.317800e+00  4.438520e-01
  2.257700e+00  4.602920e-01
  2.199300e+00  4.767290e-01
  2.142300e+00  4.685115e-01
  2.086800e+00  4.274140e-01
  2.032700e+00  4.685090e-01
  1.980100e+00  3.616580e-01
  1.928800e+00  3.945360e-01
  1.878800e+00  2.548045e-01
  1.830200e+00  3.369995e-01
  1.782800e+00  4.767310e-01
  1.736600e+00  2.630240e-01
  1.691600e+00  3.041215e-01
  1.647800e+00  2.465850e-01
  1.605100e+00  3.123410e-01
  1.563500e+00  2.301460e-01
  1.523000e+00  2.794630e-01
  1.483600e+00  1.232925e-01
  1.445100e+00  2.712435e-01
  1.407700e+00  1.397315e-01
  1.371200e+00  1.890485e-01
  1.335700e+00  1.561705e-01
  1.301100e+00  1.315120e-01
  1.267400e+00  1.232925e-01
  1.234600e+00  1.232925e-01
  1.202600e+00  1.150730e-01
  1.171500e+00  1.232925e-01
  1.141100e+00  1.643900e-01
  1.111600e+00  1.150730e-01
  1.082800e+00  1.397315e-01
  1.054700e+00  1.479510e-01
  1.027400e+00  9.863400e-02
  1.000800e+00  9.041450e-02
  9.749000e-01  1.643900e-01
  9.496000e-01  1.561705e-01
  9.250000e-01  1.726095e-01
  9.010000e-01  1.068535e-01
  8.777000e-01  1.068535e-01
  8.550000e-01  1.397315e-01
  8.328000e-01  8.219500e-02
  8.113000e-01  1.068535e-01
  7.902000e-01  1.808290e-01
  7.698000e-01  1.643900e-01
  7.498000e-01  1.479510e-01
  7.304000e-01  1.232925e-01
  7.115000e-01  1.397315e-01
  6.931000e-01  2.301460e-01
  6.751000e-01  2.548045e-01
  6.576000e-01  4.602920e-01
  6.406000e-01  5.424850e-01
  6.240000e-01  2.054875e-01
  6.078000e-01  2.465850e-01
  5.921000e-01  3.123395e-01
  5.767000e-01  2.137070e-01
  5.618000e-01  2.383655e-01
  5.472000e-01  2.876825e-01
  5.331000e-01  2.794630e-01
  5.193000e-01  2.876825e-01
  5.058000e-01  3.041215e-01
  4.927000e-01  3.041215e-01
  4.799000e-01  2.548045e-01
  4.675000e-01  2.465850e-01
  4.554000e-01  2.959020e-01
  4.436000e-01  2.959020e-01
  4.321000e-01  3.287800e-01
  4.209000e-01  3.041215e-01
  4.100000e-01  3.205605e-01
  3.994000e-01  5.753625e-01
  3.891000e-01  4.602920e-01
  3.790000e-01  4.191940e-01
  3.692000e-01  4.520710e-01
  3.596000e-01  3.945360e-01
  3.503000e-01  3.780970e-01
  3.412000e-01  3.945360e-01
  3.324000e-01  3.452190e-01
  3.238000e-01  4.685100e-01
  3.154000e-01  3.780970e-01
  3.072000e-01  4.274140e-01
  2.992000e-01  5.342675e-01
  2.915000e-01  5.835830e-01
  2.839000e-01  6.657720e-01
  2.766000e-01  5.178270e-01
  2.694000e-01  7.233125e-01
  2.624000e-01  5.753635e-01
  2.556000e-01  5.507050e-01
  2.490000e-01  4.931685e-01
  2.426000e-01  4.931685e-01
  2.363000e-01  4.438515e-01
  2.302000e-01  4.109750e-01
  2.242000e-01  2.959020e-01
  2.184000e-01  2.794630e-01
  2.127000e-01  2.301460e-01
  2.072000e-01  2.876825e-01
  2.019000e-01  2.465850e-01
  1.966000e-01  2.712435e-01
  1.915000e-01  1.972680e-01
  1.866000e-01  2.137070e-01
  1.817000e-01  2.137070e-01
  1.770000e-01  2.219265e-01
  1.725000e-01  1.890485e-01
