  4.934820e+03  6.120300e-02
  4.806990e+03  6.120300e-02
  4.682470e+03  3.060150e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  3.060150e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.060150e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.060150e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  3.060150e-02
  3.242680e+03  3.060150e-02
  3.158680e+03  3.060150e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.530075e-01
  2.919530e+03  3.060150e-02
  2.843900e+03  3.060150e-02
  2.770230e+03  6.120300e-02
  2.698480e+03  6.120300e-02
  2.628580e+03  3.060150e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  6.120300e-02
  2.429550e+03  3.060150e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  6.120300e-02
  2.245600e+03  9.180450e-02
  2.187430e+03  1.836090e-01
  2.130770e+03  1.530095e-01
  2.075580e+03  6.120300e-02
  2.021810e+03  1.224060e-01
  1.969440e+03  9.180450e-02
  1.918430e+03  1.530075e-01
  1.868730e+03  1.224080e-01
  1.820330e+03  1.224060e-01
  1.773170e+03  1.530075e-01
  1.727240e+03  2.142105e-01
  1.682500e+03  3.060170e-01
  1.638920e+03  1.836110e-01
  1.596470e+03  3.978240e-01
  1.555110e+03  2.448140e-01
  1.514830e+03  3.366205e-01
  1.475590e+03  3.060190e-01
  1.437370e+03  5.508320e-01
  1.400140e+03  3.978245e-01
  1.363870e+03  7.038420e-01
  1.328540e+03  8.262440e-01
  1.294120e+03  7.650540e-01
  1.260600e+03  7.344435e-01
  1.227950e+03  9.486595e-01
  1.196140e+03  1.162870e+00
  1.165160e+03  1.071075e+00
  1.134980e+03  1.285270e+00
  1.105580e+03  1.346470e+00
  1.076940e+03  1.285272e+00
  1.049040e+03  1.866695e+00
  1.021870e+03  1.958490e+00
  9.953980e+02  2.050305e+00
  9.696140e+02  2.295110e+00
  9.444970e+02  3.151945e+00
  9.200320e+02  3.335560e+00
  8.962000e+02  2.937725e+00
  8.729850e+02  3.580365e+00
  8.503720e+02  3.610965e+00
  8.283450e+02  4.314795e+00
  8.068880e+02  4.835030e+00
  7.859870e+02  5.753065e+00
  7.656270e+02  6.487470e+00
  7.457950e+02  7.497340e+00
  7.264760e+02  8.599060e+00
  7.076580e+02  9.119289e+00
  6.893270e+02  9.761890e+00
  6.714710e+02  1.144515e+01
  6.540780e+02  1.450540e+01
  6.371350e+02  1.505620e+01
  6.206310e+02  1.646375e+01
  6.045550e+02  1.833040e+01
  5.888950e+02  2.145160e+01
  5.736410e+02  2.647010e+01
  5.587810e+02  2.665370e+01
  5.443070e+02  3.023415e+01
  5.302080e+02  3.338620e+01
  5.164740e+02  3.687490e+01
  5.030950e+02  4.345400e+01
  4.900630e+02  4.675890e+01
  4.773690e+02  5.211420e+01
  4.650040e+02  6.040735e+01
  4.529580e+02  6.695580e+01
  4.412250e+02  7.668726e+01
  4.297960e+02  8.271570e+01
  4.186630e+02  9.302824e+01
  4.078180e+02  1.062175e+02
  3.972540e+02  1.187035e+02
  3.869640e+02  1.395115e+02
  3.769400e+02  1.502535e+02
  3.671770e+02  1.678805e+02
  3.576650e+02  1.877390e+02
  3.484010e+02  2.048155e+02
  3.393760e+02  2.304300e+02
  3.305850e+02  2.597135e+02
  3.220220e+02  2.906530e+02
  3.136800e+02  3.229370e+02
  3.055550e+02  3.573330e+02
  2.976400e+02  4.006645e+02
  2.899300e+02  4.435670e+02
  2.824200e+02  4.897450e+02
  2.751040e+02  5.447055e+02
  2.679780e+02  6.023585e+02
  2.610370e+02  6.761700e+02
  2.542750e+02  7.562215e+02
  2.476890e+02  8.444780e+02
  2.412730e+02  9.263979e+02
  2.350230e+02  1.045010e+03
  2.289350e+02  1.165790e+03
  2.230050e+02  1.275565e+03
  2.172280e+02  1.424305e+03
  2.116010e+02  1.562795e+03
  2.061200e+02  1.719065e+03
  2.007810e+02  1.902400e+03
  1.955800e+02  2.119980e+03
  1.905140e+02  2.371700e+03
  1.855790e+02  2.633650e+03
  1.807720e+02  2.904595e+03
  1.760890e+02  3.217465e+03
  1.715280e+02  3.548720e+03
  1.670850e+02  3.881535e+03
  1.627570e+02  4.235695e+03
  1.585410e+02  4.632500e+03
  1.544340e+02  5.037505e+03
  1.504340e+02  5.474990e+03
  1.465370e+02  5.944750e+03
  1.427410e+02  6.439285e+03
  1.390440e+02  6.952020e+03
  1.354420e+02  7.502740e+03
  1.319340e+02  8.078220e+03
  1.285160e+02  8.672905e+03
  1.251870e+02  9.253320e+03
  1.219440e+02  9.910375e+03
  1.187850e+02  1.059830e+04
  1.157090e+02  1.136700e+04
  1.127110e+02  1.209665e+04
  1.097920e+02  1.289455e+04
  1.069480e+02  1.371850e+04
  1.041770e+02  1.461840e+04
  1.014790e+02  1.543905e+04
  9.885030e+01  1.641620e+04
  9.628970e+01  1.732445e+04
  9.379550e+01  1.831665e+04
