  4.934820e+03  3.757535e-03
  4.806990e+03  4.696900e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  9.393800e-04
  4.443030e+03  9.393800e-04
  4.327940e+03  7.045351e-04
  4.215830e+03  4.696900e-04
  4.106630e+03  7.045351e-04
  4.000250e+03  4.696900e-04
  3.896630e+03  9.393800e-04
  3.795700e+03  1.409070e-03
  3.697380e+03  2.113605e-03
  3.601600e+03  7.045351e-04
  3.508310e+03  4.696900e-04
  3.417430e+03  1.174225e-03
  3.328910e+03  1.643915e-03
  3.242680e+03  1.643915e-03
  3.158680e+03  3.287845e-03
  3.076860e+03  1.878760e-03
  2.997160e+03  1.878760e-03
  2.919530e+03  3.522690e-03
  2.843900e+03  3.522690e-03
  2.770230e+03  3.287830e-03
  2.698480e+03  3.522675e-03
  2.628580e+03  3.287845e-03
  2.560490e+03  3.522690e-03
  2.494160e+03  5.166635e-03
  2.429550e+03  5.166620e-03
  2.366620e+03  4.227240e-03
  2.305320e+03  4.696915e-03
  2.245600e+03  5.871190e-03
  2.187430e+03  8.689300e-03
  2.130770e+03  7.515091e-03
  2.075580e+03  9.628706e-03
  2.021810e+03  9.159030e-03
  1.969440e+03  1.009843e-02
  1.918430e+03  1.150747e-02
  1.868730e+03  1.643925e-02
  1.820330e+03  2.231025e-02
  1.773170e+03  1.291645e-02
  1.727240e+03  1.925730e-02
  1.682500e+03  2.090125e-02
  1.638920e+03  1.996165e-02
  1.596470e+03  2.371915e-02
  1.555110e+03  2.348445e-02
  1.514830e+03  2.818120e-02
  1.475590e+03  2.888580e-02
  1.437370e+03  3.264340e-02
  1.400140e+03  3.710535e-02
  1.363870e+03  4.626445e-02
  1.328540e+03  4.109765e-02
  1.294120e+03  4.696890e-02
  1.260600e+03  5.730200e-02
  1.227950e+03  5.753685e-02
  1.196140e+03  6.481729e-02
  1.165160e+03  7.092305e-02
  1.134980e+03  8.125630e-02
  1.105580e+03  8.125615e-02
  1.076940e+03  9.182420e-02
  1.049040e+03  1.052109e-01
  1.021870e+03  1.092030e-01
  9.953980e+02  1.305740e-01
  9.696140e+02  1.456030e-01
  9.444970e+02  1.599295e-01
  9.200320e+02  1.827085e-01
  8.962000e+02  1.963300e-01
  8.729850e+02  2.160565e-01
  8.503720e+02  2.418905e-01
  8.283450e+02  2.738280e-01
  8.068880e+02  2.886245e-01
  7.859870e+02  3.348875e-01
  7.656270e+02  3.719935e-01
  7.457950e+02  4.102725e-01
  7.264760e+02  4.391595e-01
  7.076580e+02  4.981055e-01
  6.893270e+02  5.678535e-01
  6.714710e+02  6.225745e-01
  6.540780e+02  7.047685e-01
  6.371350e+02  7.860245e-01
  6.206310e+02  8.595310e-01
  6.045550e+02  9.910365e-01
  5.888950e+02  1.078880e+00
  5.736410e+02  1.170695e+00
  5.587810e+02  1.250305e+00
  5.443070e+02  1.431615e+00
  5.302080e+02  1.567580e+00
  5.164740e+02  1.734805e+00
  5.030950e+02  1.925010e+00
  4.900630e+02  2.135670e+00
  4.773690e+02  2.361125e+00
  4.650040e+02  2.615685e+00
  4.529580e+02  2.883420e+00
  4.412250e+02  3.158665e+00
  4.297960e+02  3.493075e+00
  4.186630e+02  3.827735e+00
  4.078180e+02  4.115660e+00
  3.972540e+02  4.591445e+00
  3.869640e+02  5.097295e+00
  3.769400e+02  5.601980e+00
  3.671770e+02  6.136955e+00
  3.576650e+02  6.672390e+00
  3.484010e+02  7.312125e+00
  3.393760e+02  7.960045e+00
  3.305850e+02  8.655661e+00
  3.220220e+02  9.497805e+00
  3.136800e+02  1.021970e+01
  3.055550e+02  1.118165e+01
  2.976400e+02  1.200505e+01
  2.899300e+02  1.304405e+01
  2.824200e+02  1.407095e+01
  2.751040e+02  1.523105e+01
  2.679780e+02  1.655095e+01
  2.610370e+02  1.784985e+01
  2.542750e+02  1.919710e+01
  2.476890e+02  2.073855e+01
  2.412730e+02  2.240555e+01
  2.350230e+02  2.423940e+01
  2.289350e+02  2.606045e+01
  2.230050e+02  2.809095e+01
  2.172280e+02  2.980850e+01
  2.116010e+02  3.187660e+01
  2.061200e+02  3.382420e+01
  2.007810e+02  3.607465e+01
  1.955800e+02  3.899005e+01
  1.905140e+02  4.166780e+01
  1.855790e+02  4.449750e+01
  1.807720e+02  4.745415e+01
  1.760890e+02  5.041410e+01
  1.715280e+02  5.339845e+01
  1.670850e+02  5.625480e+01
  1.627570e+02  5.933060e+01
  1.585410e+02  6.199740e+01
  1.544340e+02  6.480185e+01
  1.504340e+02  6.736160e+01
  1.465370e+02  7.058315e+01
  1.427410e+02  7.355465e+01
  1.390440e+02  7.636525e+01
  1.354420e+02  7.880984e+01
  1.319340e+02  8.155115e+01
  1.285160e+02  8.412035e+01
  1.251870e+02  8.663070e+01
  1.219440e+02  8.885930e+01
  1.187850e+02  9.115096e+01
  1.157090e+02  9.419835e+01
  1.127110e+02  9.697760e+01
  1.097920e+02  9.913405e+01
