  4.934820e+03  4.548895e-03
  4.806990e+03  2.934800e-04
  4.682470e+03  2.934800e-04
  4.561180e+03  2.934800e-04
  4.443030e+03  5.869600e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  5.869600e-04
  4.106630e+03  5.869600e-04
  4.000250e+03  4.402200e-04
  3.896630e+03  7.337000e-04
  3.795700e+03  7.336950e-04
  3.697380e+03  4.402200e-04
  3.601600e+03  1.320655e-03
  3.508310e+03  1.467385e-03
  3.417430e+03  1.173920e-03
  3.328910e+03  1.027175e-03
  3.242680e+03  1.027175e-03
  3.158680e+03  1.614135e-03
  3.076860e+03  2.347820e-03
  2.997160e+03  1.907610e-03
  2.919530e+03  1.320660e-03
  2.843900e+03  2.054340e-03
  2.770230e+03  2.347830e-03
  2.698480e+03  3.228250e-03
  2.628580e+03  3.081525e-03
  2.560490e+03  1.614120e-03
  2.494160e+03  3.228245e-03
  2.429550e+03  3.668460e-03
  2.366620e+03  3.228255e-03
  2.305320e+03  4.989105e-03
  2.245600e+03  5.722790e-03
  2.187430e+03  4.108670e-03
  2.130770e+03  3.815210e-03
  2.075580e+03  5.429315e-03
  2.021810e+03  5.135835e-03
  1.969440e+03  5.869520e-03
  1.918430e+03  6.309775e-03
  1.868730e+03  8.217345e-03
  1.820330e+03  9.097805e-03
  1.773170e+03  9.831500e-03
  1.727240e+03  1.115215e-02
  1.682500e+03  1.129890e-02
  1.638920e+03  9.831530e-03
  1.596470e+03  1.350000e-02
  1.555110e+03  1.614125e-02
  1.514830e+03  1.526085e-02
  1.475590e+03  1.760860e-02
  1.437370e+03  1.819550e-02
  1.400140e+03  2.098360e-02
  1.363870e+03  2.553240e-02
  1.328540e+03  2.318460e-02
  1.294120e+03  2.729335e-02
  1.260600e+03  3.081505e-02
  1.227950e+03  2.949440e-02
  1.196140e+03  3.565740e-02
  1.165160e+03  3.330945e-02
  1.134980e+03  4.108665e-02
  1.105580e+03  4.343450e-02
  1.076940e+03  4.328770e-02
  1.049040e+03  5.253210e-02
  1.021870e+03  5.649405e-02
  9.953980e+02  5.972230e-02
  9.696140e+02  7.424950e-02
  9.444970e+02  7.777120e-02
  9.200320e+02  8.129290e-02
  8.962000e+02  9.405915e-02
  8.729850e+02  9.802175e-02
  8.503720e+02  1.097605e-01
  8.283450e+02  1.165110e-01
  8.068880e+02  1.270755e-01
  7.859870e+02  1.367590e-01
  7.656270e+02  1.668415e-01
  7.457950e+02  1.821005e-01
  7.264760e+02  1.895850e-01
  7.076580e+02  2.142365e-01
  6.893270e+02  2.476940e-01
  6.714710e+02  2.594325e-01
  6.540780e+02  2.964100e-01
  6.371350e+02  3.303080e-01
  6.206310e+02  3.512910e-01
  6.045550e+02  4.067575e-01
  5.888950e+02  4.359585e-01
  5.736410e+02  4.795400e-01
  5.587810e+02  5.298700e-01
  5.443070e+02  5.603920e-01
  5.302080e+02  6.187930e-01
  5.164740e+02  6.676575e-01
  5.030950e+02  7.414670e-01
  4.900630e+02  8.531335e-01
  4.773690e+02  9.311975e-01
  4.650040e+02  1.023790e+00
  4.529580e+02  1.129870e+00
  4.412250e+02  1.226875e+00
  4.297960e+02  1.316675e+00
  4.186630e+02  1.471930e+00
  4.078180e+02  1.585355e+00
  3.972540e+02  1.743540e+00
  3.869640e+02  1.927985e+00
  3.769400e+02  2.086475e+00
  3.671770e+02  2.325930e+00
  3.576650e+02  2.505410e+00
  3.484010e+02  2.726095e+00
  3.393760e+02  2.936085e+00
  3.305850e+02  3.219130e+00
  3.220220e+02  3.496025e+00
