  4.934820e+03  6.616350e-03
  4.806990e+03  1.017900e-03
  4.682470e+03  5.089500e-04
  4.561180e+03  5.089500e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.017900e-03
  4.106630e+03  1.526850e-03
  4.000250e+03  1.017900e-03
  3.896630e+03  1.017900e-03
  3.795700e+03  2.035800e-03
  3.697380e+03  1.526850e-03
  3.601600e+03  2.035800e-03
  3.508310e+03  5.089500e-04
  3.417430e+03  3.562650e-03
  3.328910e+03  4.580500e-03
  3.242680e+03  2.035800e-03
  3.158680e+03  2.035800e-03
  3.076860e+03  4.580550e-03
  2.997160e+03  3.053700e-03
  2.919530e+03  1.017900e-03
  2.843900e+03  2.035800e-03
  2.770230e+03  2.544750e-03
  2.698480e+03  1.526850e-03
  2.628580e+03  2.544750e-03
  2.560490e+03  5.598450e-03
  2.494160e+03  6.616350e-03
  2.429550e+03  7.634250e-03
  2.366620e+03  2.544750e-03
  2.305320e+03  6.616350e-03
  2.245600e+03  7.634250e-03
  2.187430e+03  7.634200e-03
  2.130770e+03  5.598450e-03
  2.075580e+03  5.598400e-03
  2.021810e+03  7.634200e-03
  1.969440e+03  9.161100e-03
  1.918430e+03  6.616350e-03
  1.868730e+03  1.221465e-02
  1.820330e+03  1.068790e-02
  1.773170e+03  1.068785e-02
  1.727240e+03  1.374145e-02
  1.682500e+03  1.475940e-02
  1.638920e+03  1.628620e-02
  1.596470e+03  1.221465e-02
  1.555110e+03  1.781300e-02
  1.514830e+03  1.577715e-02
  1.475590e+03  1.781295e-02
  1.437370e+03  1.323260e-02
  1.400140e+03  2.341130e-02
  1.363870e+03  2.392020e-02
  1.328540e+03  2.748275e-02
  1.294120e+03  2.748285e-02
  1.260600e+03  2.748290e-02
  1.227950e+03  3.206320e-02
  1.196140e+03  3.257225e-02
  1.165160e+03  3.409895e-02
  1.134980e+03  5.089380e-02
  1.105580e+03  4.885810e-02
  1.076940e+03  4.834945e-02
  1.049040e+03  5.547455e-02
  1.021870e+03  6.667130e-02
  9.953980e+02  7.379655e-02
  9.696140e+02  6.463550e-02
  9.444970e+02  7.226965e-02
  9.200320e+02  8.143120e-02
  8.962000e+02  9.008300e-02
  8.729850e+02  9.211880e-02
  8.503720e+02  9.364516e-02
  8.283450e+02  1.094225e-01
  8.068880e+02  1.363950e-01
  7.859870e+02  1.379230e-01
  7.656270e+02  1.333415e-01
  7.457950e+02  1.363955e-01
  7.264760e+02  1.481020e-01
  7.076580e+02  1.613340e-01
  6.893270e+02  1.730390e-01
  6.714710e+02  1.857630e-01
  6.540780e+02  2.188430e-01
  6.371350e+02  2.066305e-01
  6.206310e+02  2.422555e-01
  6.045550e+02  2.417465e-01
  5.888950e+02  2.636300e-01
  5.736410e+02  2.916220e-01
  5.587810e+02  3.191030e-01
  5.443070e+02  3.511675e-01
  5.302080e+02  3.582920e-01
  5.164740e+02  4.102045e-01
  5.030950e+02  4.346335e-01
  4.900630e+02  4.463390e-01
  4.773690e+02  4.926520e-01
  4.650040e+02  5.196260e-01
  4.529580e+02  5.471085e-01
  4.412250e+02  5.913855e-01
  4.297960e+02  6.794325e-01
  4.186630e+02  7.120040e-01
  4.078180e+02  7.674780e-01
  3.972540e+02  8.204090e-01
  3.869640e+02  8.611220e-01
  3.769400e+02  9.277985e-01
  3.671770e+02  1.040790e+00
  3.576650e+02  1.057575e+00
  3.484010e+02  1.181255e+00
  3.393760e+02  1.258600e+00
  3.305850e+02  1.365490e+00
  3.220220e+02  1.385330e+00
  3.136800e+02  1.515605e+00
  3.055550e+02  1.671865e+00
  2.976400e+02  1.757380e+00
