  4.934820e+03  2.485160e-02
  4.806990e+03  4.809950e-03
  4.682470e+03  3.206650e-03
  4.561180e+03  2.404950e-03
  4.443030e+03  4.008250e-03
  4.327940e+03  4.809950e-03
  4.215830e+03  4.008250e-03
  4.106630e+03  3.206600e-03
  4.000250e+03  4.008300e-03
  3.896630e+03  4.008300e-03
  3.795700e+03  3.206600e-03
  3.697380e+03  6.413300e-03
  3.601600e+03  5.611550e-03
  3.508310e+03  8.818200e-03
  3.417430e+03  4.008300e-03
  3.328910e+03  1.202490e-02
  3.242680e+03  9.619900e-03
  3.158680e+03  1.442995e-02
  3.076860e+03  1.042155e-02
  2.997160e+03  1.763655e-02
  2.919530e+03  1.523160e-02
  2.843900e+03  1.362825e-02
  2.770230e+03  1.763660e-02
  2.698480e+03  2.645505e-02
  2.628580e+03  2.164495e-02
  2.560490e+03  2.405000e-02
  2.494160e+03  2.324825e-02
  2.429550e+03  3.126490e-02
  2.366620e+03  3.928165e-02
  2.305320e+03  3.527330e-02
  2.245600e+03  5.531480e-02
  2.187430e+03  3.366995e-02
  2.130770e+03  4.809955e-02
  2.075580e+03  6.092660e-02
  2.021810e+03  4.569505e-02
  1.969440e+03  5.611670e-02
  1.918430e+03  6.012470e-02
  1.868730e+03  8.257180e-02
  1.820330e+03  8.898465e-02
  1.773170e+03  9.940755e-02
  1.727240e+03  1.074225e-01
  1.682500e+03  1.154395e-01
  1.638920e+03  1.467040e-01
  1.596470e+03  1.611355e-01
  1.555110e+03  1.691525e-01
  1.514830e+03  1.771685e-01
  1.475590e+03  2.148470e-01
  1.437370e+03  2.212590e-01
  1.400140e+03  2.380955e-01
  1.363870e+03  2.637480e-01
  1.328540e+03  2.853930e-01
  1.294120e+03  3.286845e-01
  1.260600e+03  3.767840e-01
  1.227950e+03  4.112550e-01
  1.196140e+03  4.337015e-01
  1.165160e+03  4.890175e-01
  1.134980e+03  5.395225e-01
  1.105580e+03  5.988450e-01
  1.076940e+03  6.397300e-01
  1.049040e+03  7.335250e-01
  1.021870e+03  7.744100e-01
  9.953980e+02  8.962640e-01
  9.696140e+02  9.467730e-01
  9.444970e+02  1.071030e+00
  9.200320e+02  1.239375e+00
  8.962000e+02  1.375660e+00
  8.729850e+02  1.540005e+00
  8.503720e+02  1.732400e+00
  8.283450e+02  1.963285e+00
  8.068880e+02  2.174915e+00
  7.859870e+02  2.443480e+00
  7.656270e+02  2.723260e+00
  7.457950e+02  3.045530e+00
  7.264760e+02  3.387840e+00
  7.076580e+02  3.793490e+00
  6.893270e+02  4.143005e+00
  6.714710e+02  4.763515e+00
  6.540780e+02  5.307835e+00
  6.371350e+02  5.867400e+00
  6.206310e+02  6.554430e+00
  6.045550e+02  7.370530e+00
  5.888950e+02  8.301260e+00
  5.736410e+02  9.110140e+00
  5.587810e+02  9.964730e+00
  5.443070e+02  1.112630e+01
  5.302080e+02  1.227500e+01
  5.164740e+02  1.355940e+01
  5.030950e+02  1.503195e+01
  4.900630e+02  1.666265e+01
  4.773690e+02  1.844475e+01
  4.650040e+02  2.044815e+01
  4.529580e+02  2.266875e+01
  4.412250e+02  2.493490e+01
  4.297960e+02  2.735670e+01
  4.186630e+02  2.980195e+01
  4.078180e+02  3.270955e+01
  3.972540e+02  3.626890e+01
  3.869640e+02  4.017395e+01
  3.769400e+02  4.423270e+01
  3.671770e+02  4.822345e+01
  3.576650e+02  5.319525e+01
  3.484010e+02  5.798445e+01
  3.393760e+02  6.371480e+01
  3.305850e+02  6.913730e+01
  3.220220e+02  7.492525e+01
  3.136800e+02  8.172260e+01
  3.055550e+02  8.876200e+01
  2.976400e+02  9.639790e+01
  2.899300e+02  1.039185e+02
  2.824200e+02  1.135665e+02
  2.751040e+02  1.227305e+02
  2.679780e+02  1.325505e+02
  2.610370e+02  1.429190e+02
  2.542750e+02  1.547295e+02
  2.476890e+02  1.668140e+02
  2.412730e+02  1.805365e+02
  2.350230e+02  1.953895e+02
  2.289350e+02  2.107910e+02
  2.230050e+02  2.263695e+02
  2.172280e+02  2.419615e+02
  2.116010e+02  2.589090e+02
  2.061200e+02  2.761165e+02
  2.007810e+02  2.942030e+02
  1.955800e+02  3.158160e+02
  1.905140e+02  3.400690e+02
  1.855790e+02  3.639470e+02
  1.807720e+02  3.884640e+02
  1.760890e+02  4.132225e+02
  1.715280e+02  4.380745e+02
  1.670850e+02  4.637935e+02
  1.627570e+02  4.880085e+02
  1.585410e+02  5.120805e+02
  1.544340e+02  5.370525e+02
  1.504340e+02  5.614460e+02
  1.465370e+02  5.858280e+02
  1.427410e+02  6.100300e+02
  1.390440e+02  6.343035e+02
  1.354420e+02  6.554580e+02
  1.319340e+02  6.797345e+02
  1.285160e+02  7.000955e+02
  1.251870e+02  7.218985e+02
  1.219440e+02  7.416470e+02
  1.187850e+02  7.624585e+02
  1.157090e+02  7.837190e+02
  1.127110e+02  8.019855e+02
  1.097920e+02  8.202585e+02
  1.069480e+02  8.371100e+02
  1.041770e+02  8.519845e+02
  1.014790e+02  8.662795e+02
  9.885030e+01  8.806240e+02
  9.628970e+01  8.908545e+02
  9.379550e+01  9.017555e+02
  9.136590e+01  9.046230e+02
  8.899920e+01  9.067260e+02
  8.669380e+01  9.075210e+02
  8.444820e+01  9.034055e+02
  8.226070e+01  8.959525e+02
  8.012980e+01  8.851275e+02
  7.805420e+01  8.679095e+02
  7.603240e+01  8.498270e+02
  7.406290e+01  8.226585e+02
  7.214440e+01  7.946025e+02
  7.027560e+01  7.627120e+02
  6.845520e+01  7.234490e+02
  6.668200e+01  6.837910e+02
  6.495470e+01  6.375630e+02
  6.327220e+01  5.969030e+02
  6.163320e+01  5.564220e+02
  6.003670e+01  5.144755e+02
  5.848160e+01  4.781120e+02
  5.696670e+01  4.419960e+02
  5.549110e+01  4.070480e+02
  5.405370e+01  3.658390e+02
  5.265350e+01  3.205490e+02
  5.128960e+01  2.786435e+02
  4.996100e+01  2.405190e+02
  4.866690e+01  1.983010e+02
  4.740620e+01  1.620415e+02
  4.617830e+01  1.312855e+02
  4.498210e+01  1.051680e+02
  4.381690e+01  9.117030e+01
  4.268190e+01  7.926630e+01
  4.157630e+01  6.850150e+01
  4.049930e+01  5.927915e+01
  3.945030e+01  5.233520e+01
  3.842840e+01  4.714985e+01
  3.743290e+01  4.232240e+01
  3.646330e+01  3.789630e+01
  3.551880e+01  3.364835e+01
  3.459870e+01  2.956370e+01
  3.370250e+01  2.540880e+01
  3.282950e+01  2.166665e+01
  3.197910e+01  1.832215e+01
  3.115070e+01  1.536390e+01
  3.034380e+01  1.306155e+01
