  4.934820e+03  4.019400e-03
  4.806990e+03  5.742000e-04
  4.682470e+03  5.742000e-04
  4.561180e+03  5.742000e-04
  4.443030e+03  5.742000e-04
  4.327940e+03  5.742000e-04
  4.215830e+03  5.742000e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  1.148400e-03
  3.896630e+03  5.742000e-04
  3.795700e+03  5.742000e-04
  3.697380e+03  2.871000e-03
  3.601600e+03  5.742000e-04
  3.508310e+03  1.148400e-03
  3.417430e+03  1.722650e-03
  3.328910e+03  5.742000e-04
  3.242680e+03  1.148400e-03
  3.158680e+03  2.871050e-03
  3.076860e+03  2.296800e-03
  2.997160e+03  2.871000e-03
  2.919530e+03  3.445200e-03
  2.843900e+03  1.148400e-03
  2.770230e+03  2.871000e-03
  2.698480e+03  3.445200e-03
  2.628580e+03  5.167850e-03
  2.560490e+03  5.742200e-03
  2.494160e+03  6.316250e-03
  2.429550e+03  6.316300e-03
  2.366620e+03  9.761700e-03
  2.305320e+03  1.033575e-02
  2.245600e+03  8.613150e-03
  2.187430e+03  1.205850e-02
  2.130770e+03  9.761650e-03
  2.075580e+03  1.205850e-02
  2.021810e+03  1.205850e-02
  1.969440e+03  1.148440e-02
  1.918430e+03  1.665240e-02
  1.868730e+03  1.550375e-02
  1.820330e+03  1.837495e-02
  1.773170e+03  1.665225e-02
  1.727240e+03  1.837500e-02
  1.682500e+03  2.583990e-02
  1.638920e+03  1.894915e-02
  1.596470e+03  3.158215e-02
  1.555110e+03  3.502755e-02
  1.514830e+03  3.732430e-02
  1.475590e+03  3.215635e-02
  1.437370e+03  3.445320e-02
  1.400140e+03  4.019550e-02
  1.363870e+03  4.019550e-02
  1.328540e+03  4.766040e-02
  1.294120e+03  4.421510e-02
  1.260600e+03  5.225420e-02
  1.227950e+03  5.914460e-02
  1.196140e+03  6.029335e-02
  1.165160e+03  6.775830e-02
  1.134980e+03  7.292596e-02
  1.105580e+03  7.924210e-02
  1.076940e+03  8.498475e-02
  1.049040e+03  1.102495e-01
  1.021870e+03  1.188640e-01
  9.953980e+02  1.148435e-01
  9.696140e+02  1.429815e-01
  9.444970e+02  1.429800e-01
  9.200320e+02  1.584855e-01
  8.962000e+02  1.854735e-01
  8.729850e+02  2.256700e-01
  8.503720e+02  2.400250e-01
  8.283450e+02  2.647165e-01
  8.068880e+02  2.865375e-01
  7.859870e+02  3.428100e-01
  7.656270e+02  3.502755e-01
  7.457950e+02  4.076980e-01
  7.264760e+02  4.398535e-01
  7.076580e+02  4.961280e-01
  6.893270e+02  5.236920e-01
  6.714710e+02  5.713520e-01
  6.540780e+02  6.609320e-01
  6.371350e+02  7.706085e-01
  6.206310e+02  8.601860e-01
  6.045550e+02  9.250720e-01
  5.888950e+02  1.042223e+00
  5.736410e+02  1.142125e+00
  5.587810e+02  1.265015e+00
  5.443070e+02  1.367235e+00
  5.302080e+02  1.521700e+00
  5.164740e+02  1.680180e+00
  5.030950e+02  1.895505e+00
  4.900630e+02  2.093610e+00
  4.773690e+02  2.352590e+00
  4.650040e+02  2.594910e+00
  4.529580e+02  2.904420e+00
  4.412250e+02  3.118595e+00
  4.297960e+02  3.525160e+00
  4.186630e+02  3.748530e+00
  4.078180e+02  4.175750e+00
  3.972540e+02  4.523720e+00
