  4.934820e+03  2.346600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  5.866500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  5.866500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  5.866500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.173300e-02
  3.417430e+03  1.173300e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  2.346600e-02
  3.158680e+03  5.866500e-03
  3.076860e+03  5.866500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  5.866500e-03
  2.843900e+03  1.173300e-02
  2.770230e+03  1.759950e-02
  2.698480e+03  5.866500e-03
  2.628580e+03  1.759950e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  2.346600e-02
  2.429550e+03  5.866500e-03
  2.366620e+03  4.106550e-02
  2.305320e+03  1.173300e-02
  2.245600e+03  2.346600e-02
  2.187430e+03  1.173300e-02
  2.130770e+03  2.346600e-02
  2.075580e+03  4.693200e-02
  2.021810e+03  2.933250e-02
  1.969440e+03  4.106550e-02
  1.918430e+03  3.519900e-02
  1.868730e+03  5.279850e-02
  1.820330e+03  1.759950e-02
  1.773170e+03  7.039800e-02
  1.727240e+03  4.693200e-02
  1.682500e+03  4.693200e-02
  1.638920e+03  7.626450e-02
  1.596470e+03  5.866500e-02
  1.555110e+03  9.386400e-02
  1.514830e+03  1.290630e-01
  1.475590e+03  1.290630e-01
  1.437370e+03  1.466625e-01
  1.400140e+03  1.407960e-01
  1.363870e+03  2.111940e-01
  1.328540e+03  7.626450e-02
  1.294120e+03  1.759950e-01
  1.260600e+03  2.522595e-01
  1.227950e+03  2.757255e-01
  1.196140e+03  2.287935e-01
  1.165160e+03  2.757255e-01
  1.134980e+03  3.167910e-01
  1.105580e+03  3.989220e-01
  1.076940e+03  4.282560e-01
  1.049040e+03  4.575870e-01
  1.021870e+03  5.162535e-01
  9.953980e+02  4.986525e-01
  9.696140e+02  5.279850e-01
  9.444970e+02  7.626495e-01
  9.200320e+02  7.567785e-01
  8.962000e+02  9.151770e-01
  8.729850e+02  1.026640e+00
  8.503720e+02  1.079440e+00
  8.283450e+02  1.208515e+00
  8.068880e+02  1.566360e+00
  7.859870e+02  1.625035e+00
  7.656270e+02  1.677830e+00
  7.457950e+02  1.982890e+00
  7.264760e+02  2.106080e+00
  7.076580e+02  2.669285e+00
  6.893270e+02  2.915670e+00
  6.714710e+02  3.126855e+00
  6.540780e+02  3.789785e+00
  6.371350e+02  4.124155e+00
  6.206310e+02  4.646280e+00
  6.045550e+02  5.256405e+00
  5.888950e+02  5.889990e+00
  5.736410e+02  6.852105e+00
  5.587810e+02  7.720350e+00
  5.443070e+02  8.653100e+00
  5.302080e+02  9.937744e+00
  5.164740e+02  1.119910e+01
  5.030950e+02  1.269515e+01
  4.900630e+02  1.372770e+01
  4.773690e+02  1.554050e+01
  4.650040e+02  1.770530e+01
  4.529580e+02  1.994620e+01
  4.412250e+02  2.252735e+01
  4.297960e+02  2.465695e+01
  4.186630e+02  2.805370e+01
  4.078180e+02  3.173785e+01
  3.972540e+02  3.537510e+01
  3.869640e+02  3.954625e+01
  3.769400e+02  4.440385e+01
  3.671770e+02  5.021740e+01
  3.576650e+02  5.658255e+01
  3.484010e+02  6.396850e+01
  3.393760e+02  7.043360e+01
  3.305850e+02  7.773140e+01
  3.220220e+02  8.811505e+01
  3.136800e+02  9.798270e+01
  3.055550e+02  1.111415e+02
  2.976400e+02  1.242535e+02
  2.899300e+02  1.377405e+02
  2.824200e+02  1.566420e+02
  2.751040e+02  1.712850e+02
  2.679780e+02  1.914775e+02
  2.610370e+02  2.134545e+02
  2.542750e+02  2.376535e+02
  2.476890e+02  2.640000e+02
  2.412730e+02  2.923450e+02
  2.350230e+02  3.280725e+02
  2.289350e+02  3.629800e+02
  2.230050e+02  4.058765e+02
  2.172280e+02  4.452100e+02
  2.116010e+02  4.952455e+02
  2.061200e+02  5.427715e+02
  2.007810e+02  6.065860e+02
  1.955800e+02  6.693690e+02
  1.905140e+02  7.407590e+02
  1.855790e+02  8.178695e+02
  1.807720e+02  8.979010e+02
  1.760890e+02  9.875465e+02
  1.715280e+02  1.083020e+03
  1.670850e+02  1.177740e+03
  1.627570e+02  1.285860e+03
  1.585410e+02  1.392715e+03
  1.544340e+02  1.506845e+03
  1.504340e+02  1.637960e+03
  1.465370e+02  1.753675e+03
  1.427410e+02  1.896490e+03
  1.390440e+02  2.035670e+03
  1.354420e+02  2.168030e+03
  1.319340e+02  2.314725e+03
  1.285160e+02  2.468960e+03
  1.251870e+02  2.626260e+03
  1.219440e+02  2.768365e+03
  1.187850e+02  2.930320e+03
  1.157090e+02  3.098905e+03
  1.127110e+02  3.256220e+03
  1.097920e+02  3.410625e+03
  1.069480e+02  3.569390e+03
  1.041770e+02  3.725935e+03
  1.014790e+02  3.869570e+03
  9.885030e+01  4.011670e+03
  9.628970e+01  4.134795e+03
  9.379550e+01  4.251160e+03
  9.136590e+01  4.354155e+03
  8.899920e+01  4.445105e+03
  8.669380e+01  4.506915e+03
  8.444820e+01  4.563070e+03
  8.226070e+01  4.591605e+03
  8.012980e+01  4.608430e+03
  7.805420e+01  4.577240e+03
  7.603240e+01  4.522075e+03
  7.406290e+01  4.464285e+03
  7.214440e+01  4.371175e+03
  7.027560e+01  4.269100e+03
  6.845520e+01  4.123025e+03
  6.668200e+01  3.954830e+03
  6.495470e+01  3.781985e+03
  6.327220e+01  3.634055e+03
