  4.934820e+03  5.622600e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.124520e-02
  4.561180e+03  2.811300e-03
  4.443030e+03  2.811300e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  5.622600e-03
  4.000250e+03  2.811300e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  2.811300e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  2.811300e-03
  3.508310e+03  2.811300e-03
  3.417430e+03  5.622600e-03
  3.328910e+03  2.811300e-03
  3.242680e+03  2.811300e-03
  3.158680e+03  5.622600e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  5.622600e-03
  2.919530e+03  5.622600e-03
  2.843900e+03  1.124520e-02
  2.770230e+03  5.622600e-03
  2.698480e+03  1.124520e-02
  2.628580e+03  5.622600e-03
  2.560490e+03  5.622600e-03
  2.494160e+03  2.811300e-03
  2.429550e+03  2.249020e-02
  2.366620e+03  1.124520e-02
  2.305320e+03  1.967900e-02
  2.245600e+03  1.405650e-02
  2.187430e+03  2.530160e-02
  2.130770e+03  3.654670e-02
  2.075580e+03  3.373570e-02
  2.021810e+03  4.498040e-02
  1.969440e+03  5.060330e-02
  1.918430e+03  5.341470e-02
  1.868730e+03  3.654660e-02
  1.820330e+03  5.060330e-02
  1.773170e+03  7.871610e-02
  1.727240e+03  5.903740e-02
  1.682500e+03  8.152760e-02
  1.638920e+03  9.839550e-02
  1.596470e+03  1.068295e-01
  1.555110e+03  8.152799e-02
  1.514830e+03  1.377550e-01
  1.475590e+03  9.558440e-02
  1.437370e+03  1.574345e-01
  1.400140e+03  1.433775e-01
  1.363870e+03  1.827360e-01
  1.328540e+03  2.305290e-01
  1.294120e+03  2.108485e-01
  1.260600e+03  2.502075e-01
  1.227950e+03  2.698865e-01
  1.196140e+03  3.008110e-01
  1.165160e+03  3.092445e-01
  1.134980e+03  3.233020e-01
  1.105580e+03  4.020185e-01
  1.076940e+03  4.526225e-01
  1.049040e+03  5.819425e-01
  1.021870e+03  5.931880e-01
  9.953980e+02  6.072445e-01
  9.696140e+02  6.437950e-01
  9.444970e+02  7.421885e-01
  9.200320e+02  8.209050e-01
  8.962000e+02  9.952100e-01
  8.729850e+02  1.017707e+00
  8.503720e+02  1.172325e+00
  8.283450e+02  1.366300e+00
  8.068880e+02  1.647435e+00
  7.859870e+02  1.785170e+00
  7.656270e+02  2.080380e+00
  7.457950e+02  2.324960e+00
  7.264760e+02  2.566730e+00
  7.076580e+02  2.867550e+00
  6.893270e+02  3.140235e+00
  6.714710e+02  3.584425e+00
  6.540780e+02  3.857115e+00
  6.371350e+02  4.686465e+00
  6.206310e+02  5.099730e+00
  6.045550e+02  5.937500e+00
  5.888950e+02  6.682500e+00
  5.736410e+02  7.629910e+00
  5.587810e+02  7.930715e+00
  5.443070e+02  9.325165e+00
  5.302080e+02  1.052830e+01
  5.164740e+02  1.145895e+01
  5.030950e+02  1.311205e+01
  4.900630e+02  1.450635e+01
