  4.934820e+03  2.940100e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.940100e-03
  4.443030e+03  2.940100e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.940100e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  2.940100e-03
  3.417430e+03  8.820300e-03
  3.328910e+03  2.940100e-03
  3.242680e+03  2.940100e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  2.940100e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  2.940100e-03
  2.628580e+03  8.820300e-03
  2.560490e+03  2.940100e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  1.176040e-02
  2.245600e+03  1.176040e-02
  2.187430e+03  5.880200e-03
  2.130770e+03  5.880200e-03
  2.075580e+03  2.058050e-02
  2.021810e+03  1.176040e-02
  1.969440e+03  1.176040e-02
  1.918430e+03  1.176040e-02
  1.868730e+03  1.176040e-02
  1.820330e+03  5.880200e-03
  1.773170e+03  1.764040e-02
  1.727240e+03  2.058050e-02
  1.682500e+03  2.352080e-02
  1.638920e+03  4.116070e-02
  1.596470e+03  2.352020e-02
  1.555110e+03  3.234050e-02
  1.514830e+03  3.528050e-02
  1.475590e+03  4.704100e-02
  1.437370e+03  4.410090e-02
  1.400140e+03  4.116130e-02
  1.363870e+03  5.880100e-02
  1.328540e+03  5.586110e-02
  1.294120e+03  7.644100e-02
  1.260600e+03  5.292090e-02
  1.227950e+03  8.526149e-02
  1.196140e+03  7.056080e-02
  1.165160e+03  9.702151e-02
  1.134980e+03  1.176005e-01
  1.105580e+03  9.114080e-02
  1.076940e+03  1.293620e-01
  1.049040e+03  1.146617e-01
  1.021870e+03  1.646420e-01
  9.953980e+02  1.911045e-01
  9.696140e+02  1.881650e-01
  9.444970e+02  2.557850e-01
  9.200320e+02  2.322655e-01
  8.962000e+02  2.851875e-01
