  4.934820e+03  2.662255e-03
  4.806990e+03  4.095800e-04
  4.682470e+03  2.047900e-04
  4.561180e+03  2.047900e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  4.095800e-04
  4.000250e+03  1.843105e-03
  3.896630e+03  2.047900e-04
  3.795700e+03  4.095800e-04
  3.697380e+03  1.023950e-03
  3.601600e+03  2.047900e-04
  3.508310e+03  8.191600e-04
  3.417430e+03  1.843100e-03
  3.328910e+03  1.433525e-03
  3.242680e+03  6.143700e-04
  3.158680e+03  8.191600e-04
  3.076860e+03  6.143700e-04
  2.997160e+03  1.843105e-03
  2.919530e+03  1.638315e-03
  2.843900e+03  2.867035e-03
  2.770230e+03  1.638310e-03
  2.698480e+03  6.143700e-04
  2.628580e+03  3.071840e-03
  2.560490e+03  2.867050e-03
  2.494160e+03  3.276610e-03
  2.429550e+03  3.071815e-03
  2.366620e+03  2.662240e-03
  2.305320e+03  3.071825e-03
  2.245600e+03  4.710085e-03
  2.187430e+03  5.734020e-03
  2.130770e+03  6.757970e-03
  2.075580e+03  6.348380e-03
  2.021810e+03  7.577155e-03
  1.969440e+03  1.023933e-02
  1.918430e+03  9.010689e-03
  1.868730e+03  6.553180e-03
  1.820330e+03  7.986675e-03
  1.773170e+03  1.372080e-02
  1.727240e+03  7.167555e-03
  1.682500e+03  1.187760e-02
  1.638920e+03  1.453985e-02
  1.596470e+03  1.474470e-02
  1.555110e+03  1.658785e-02
  1.514830e+03  1.945480e-02
  1.475590e+03  2.191245e-02
  1.437370e+03  2.273150e-02
  1.400140e+03  2.477935e-02
  1.363870e+03  3.092305e-02
  1.328540e+03  2.846560e-02
  1.294120e+03  2.969435e-02
  1.260600e+03  3.194690e-02
  1.227950e+03  4.484855e-02
  1.196140e+03  4.853475e-02
  1.165160e+03  4.648685e-02
  1.134980e+03  5.242580e-02
  1.105580e+03  5.754535e-02
  1.076940e+03  6.246025e-02
  1.049040e+03  6.717050e-02
  1.021870e+03  6.880895e-02
  9.953980e+02  8.232510e-02
  9.696140e+02  9.809290e-02
  9.444970e+02  1.044420e-01
  9.200320e+02  1.152965e-01
  8.962000e+02  1.441710e-01
  8.729850e+02  1.560480e-01
  8.503720e+02  1.720210e-01
  8.283450e+02  1.935250e-01
  8.068880e+02  2.133900e-01
  7.859870e+02  2.256775e-01
  7.656270e+02  2.584410e-01
  7.457950e+02  3.118925e-01
  7.264760e+02  3.237695e-01
  7.076580e+02  3.454775e-01
  6.893270e+02  4.067080e-01
  6.714710e+02  4.474635e-01
  6.540780e+02  5.175005e-01
  6.371350e+02  5.932710e-01
  6.206310e+02  6.299275e-01
  6.045550e+02  7.052895e-01
  5.888950e+02  7.937575e-01
  5.736410e+02  8.676855e-01
  5.587810e+02  9.964975e-01
  5.443070e+02  1.044210e+00
  5.302080e+02  1.176305e+00
  5.164740e+02  1.330715e+00
  5.030950e+02  1.415090e+00
  4.900630e+02  1.597560e+00
  4.773690e+02  1.769370e+00
  4.650040e+02  1.913750e+00
  4.529580e+02  2.186320e+00
  4.412250e+02  2.346665e+00
  4.297960e+02  2.629065e+00
  4.186630e+02  2.932345e+00
  4.078180e+02  3.172170e+00
  3.972540e+02  3.494295e+00
  3.869640e+02  3.824000e+00
  3.769400e+02  4.197735e+00
  3.671770e+02  4.713390e+00
  3.576650e+02  5.120730e+00
  3.484010e+02  5.564490e+00
  3.393760e+02  6.055375e+00
  3.305850e+02  6.625505e+00
  3.220220e+02  7.227795e+00
  3.136800e+02  7.757380e+00
  3.055550e+02  8.452215e+00
  2.976400e+02  9.158530e+00
  2.899300e+02  9.917629e+00
  2.824200e+02  1.077665e+01
  2.751040e+02  1.172820e+01
  2.679780e+02  1.262845e+01
  2.610370e+02  1.366940e+01
  2.542750e+02  1.476895e+01
  2.476890e+02  1.593475e+01
  2.412730e+02  1.722485e+01
  2.350230e+02  1.866140e+01
  2.289350e+02  2.000775e+01
  2.230050e+02  2.157935e+01
  2.172280e+02  2.307570e+01
  2.116010e+02  2.455630e+01
  2.061200e+02  2.609790e+01
  2.007810e+02  2.798220e+01
  1.955800e+02  3.008145e+01
  1.905140e+02  3.206350e+01
  1.855790e+02  3.444085e+01
  1.807720e+02  3.676230e+01
  1.760890e+02  3.899020e+01
  1.715280e+02  4.123120e+01
  1.670850e+02  4.359855e+01
  1.627570e+02  4.576380e+01
  1.585410e+02  4.780480e+01
  1.544340e+02  5.026495e+01
  1.504340e+02  5.218105e+01
  1.465370e+02  5.454730e+01
  1.427410e+02  5.675410e+01
  1.390440e+02  5.889765e+01
  1.354420e+02  6.083430e+01
  1.319340e+02  6.283785e+01
  1.285160e+02  6.478630e+01
  1.251870e+02  6.671040e+01
  1.219440e+02  6.850395e+01
  1.187850e+02  7.047145e+01
  1.157090e+02  7.246290e+01
  1.127110e+02  7.434676e+01
  1.097920e+02  7.621380e+01
  1.069480e+02  7.821535e+01
  1.041770e+02  8.030755e+01
  1.014790e+02  8.233556e+01
  9.885030e+01  8.440131e+01
  9.628970e+01  8.656085e+01
  9.379550e+01  8.891600e+01
  9.136590e+01  9.121235e+01
  8.899920e+01  9.308395e+01
  8.669380e+01  9.515170e+01
  8.444820e+01  9.751575e+01
  8.226070e+01  9.966380e+01
  8.012980e+01  1.021160e+02
  7.805420e+01  1.044430e+02
  7.603240e+01  1.065460e+02
  7.406290e+01  1.090785e+02
  7.214440e+01  1.108090e+02
  7.027560e+01  1.128560e+02
