  4.934820e+03  2.199820e-02
  4.806990e+03  3.142600e-03
  4.682470e+03  2.356950e-03
  4.561180e+03  2.356950e-03
  4.443030e+03  3.928250e-03
  4.327940e+03  2.356950e-03
  4.215830e+03  3.142600e-03
  4.106630e+03  3.142600e-03
  4.000250e+03  3.928250e-03
  3.896630e+03  5.499550e-03
  3.795700e+03  3.928250e-03
  3.697380e+03  3.928250e-03
  3.601600e+03  5.499550e-03
  3.508310e+03  1.257040e-02
  3.417430e+03  5.499550e-03
  3.328910e+03  7.070850e-03
  3.242680e+03  9.427801e-03
  3.158680e+03  3.928250e-03
  3.076860e+03  1.257040e-02
  2.997160e+03  5.499550e-03
  2.919530e+03  9.427801e-03
  2.843900e+03  1.335605e-02
  2.770230e+03  1.335605e-02
  2.698480e+03  1.492735e-02
  2.628580e+03  1.649865e-02
  2.560490e+03  2.042690e-02
  2.494160e+03  1.335605e-02
  2.429550e+03  2.592645e-02
  2.366620e+03  2.749775e-02
  2.305320e+03  3.142600e-02
  2.245600e+03  3.535425e-02
  2.187430e+03  3.771115e-02
  2.130770e+03  3.535425e-02
  2.075580e+03  4.399635e-02
  2.021810e+03  4.792480e-02
  1.969440e+03  5.185290e-02
  1.918430e+03  5.185290e-02
  1.868730e+03  5.028155e-02
  1.820330e+03  6.599445e-02
  1.773170e+03  8.170730e-02
  1.727240e+03  7.856430e-02
  1.682500e+03  9.192005e-02
  1.638920e+03  9.741980e-02
  1.596470e+03  1.107765e-01
  1.555110e+03  1.076346e-01
  1.514830e+03  1.288465e-01
  1.475590e+03  1.516305e-01
  1.437370e+03  1.532020e-01
  1.400140e+03  1.861995e-01
  1.363870e+03  2.011275e-01
  1.328540e+03  2.034840e-01
  1.294120e+03  2.553380e-01
  1.260600e+03  2.451250e-01
  1.227950e+03  2.616220e-01
  1.196140e+03  3.142620e-01
  1.165160e+03  3.543300e-01
  1.134980e+03  3.873255e-01
  1.105580e+03  4.218960e-01
  1.076940e+03  4.226820e-01
  1.049040e+03  4.643210e-01
  1.021870e+03  5.083185e-01
  9.953980e+02  5.758835e-01
  9.696140e+02  6.544495e-01
  9.444970e+02  6.945180e-01
  9.200320e+02  8.123625e-01
  8.962000e+02  8.736460e-01
  8.729850e+02  1.024497e+00
  8.503720e+02  1.138415e+00
  8.283450e+02  1.255480e+00
  8.068880e+02  1.396120e+00
  7.859870e+02  1.627090e+00
  7.656270e+02  1.719800e+00
  7.457950e+02  1.928780e+00
  7.264760e+02  2.233625e+00
  7.076580e+02  2.370315e+00
  6.893270e+02  2.669660e+00
  6.714710e+02  2.911640e+00
  6.540780e+02  3.240825e+00
  6.371350e+02  3.656435e+00
  6.206310e+02  4.097180e+00
  6.045550e+02  4.487645e+00
  5.888950e+02  4.871850e+00
  5.736410e+02  5.542000e+00
  5.587810e+02  6.136750e+00
  5.443070e+02  6.758195e+00
  5.302080e+02  7.470785e+00
  5.164740e+02  8.201435e+00
  5.030950e+02  9.024799e+00
  4.900630e+02  1.006505e+01
  4.773690e+02  1.110910e+01
  4.650040e+02  1.221915e+01
  4.529580e+02  1.350540e+01
  4.412250e+02  1.479705e+01
  4.297960e+02  1.616555e+01
  4.186630e+02  1.778875e+01
  4.078180e+02  1.948665e+01
  3.972540e+02  2.147750e+01
  3.869640e+02  2.349815e+01
  3.769400e+02  2.595015e+01
  3.671770e+02  2.821590e+01
  3.576650e+02  3.080620e+01
  3.484010e+02  3.385065e+01
  3.393760e+02  3.694300e+01
  3.305850e+02  4.027640e+01
  3.220220e+02  4.343640e+01
  3.136800e+02  4.684770e+01
  3.055550e+02  5.044525e+01
  2.976400e+02  5.463980e+01
  2.899300e+02  5.978915e+01
  2.824200e+02  6.465605e+01
  2.751040e+02  6.989965e+01
  2.679780e+02  7.585735e+01
  2.610370e+02  8.145900e+01
  2.542750e+02  8.799181e+01
  2.476890e+02  9.431226e+01
  2.412730e+02  1.021545e+02
  2.350230e+02  1.102300e+02
  2.289350e+02  1.182005e+02
  2.230050e+02  1.267090e+02
  2.172280e+02  1.354595e+02
  2.116010e+02  1.445135e+02
  2.061200e+02  1.538300e+02
  2.007810e+02  1.633915e+02
  1.955800e+02  1.752930e+02
  1.905140e+02  1.881295e+02
  1.855790e+02  2.007675e+02
  1.807720e+02  2.140595e+02
  1.760890e+02  2.276435e+02
  1.715280e+02  2.410585e+02
  1.670850e+02  2.538220e+02
  1.627570e+02  2.667765e+02
  1.585410e+02  2.799790e+02
  1.544340e+02  2.927210e+02
  1.504340e+02  3.052035e+02
  1.465370e+02  3.179625e+02
  1.427410e+02  3.324710e+02
  1.390440e+02  3.450730e+02
  1.354420e+02  3.572200e+02
  1.319340e+02  3.694575e+02
  1.285160e+02  3.808000e+02
  1.251870e+02  3.933240e+02
  1.219440e+02  4.053750e+02
  1.187850e+02  4.172460e+02
  1.157090e+02  4.294840e+02
  1.127110e+02  4.424125e+02
  1.097920e+02  4.553220e+02
  1.069480e+02  4.683080e+02
  1.041770e+02  4.814830e+02
  1.014790e+02  4.956020e+02
  9.885030e+01  5.096985e+02
  9.628970e+01  5.243225e+02
  9.379550e+01  5.382500e+02
  9.136590e+01  5.508350e+02
  8.899920e+01  5.650695e+02
  8.669380e+01  5.817705e+02
  8.444820e+01  5.938360e+02
  8.226070e+01  6.093610e+02
  8.012980e+01  6.249995e+02
  7.805420e+01  6.399375e+02
  7.603240e+01  6.555695e+02
  7.406290e+01  6.697295e+02
  7.214440e+01  6.823245e+02
  7.027560e+01  6.956925e+02
  6.845520e+01  7.086890e+02
  6.668200e+01  7.197710e+02
  6.495470e+01  7.286140e+02
  6.327220e+01  7.329925e+02
  6.163320e+01  7.355565e+02
  6.003670e+01  7.345500e+02
  5.848160e+01  7.332065e+02
  5.696670e+01  7.291870e+02
  5.549110e+01  7.278990e+02
  5.405370e+01  7.242679e+02
  5.265350e+01  7.227005e+02
  5.128960e+01  7.182160e+02
  4.996100e+01  7.128685e+02
  4.866690e+01  7.037930e+02
  4.740620e+01  6.931910e+02
  4.617830e+01  6.788235e+02
  4.498210e+01  6.596770e+02
  4.381690e+01  6.481745e+02
  4.268190e+01  6.346965e+02
  4.157630e+01  6.215345e+02
  4.049930e+01  6.053925e+02
  3.945030e+01  5.949880e+02
  3.842840e+01  5.837485e+02
  3.743290e+01  5.741215e+02
  3.646330e+01  5.630845e+02
  3.551880e+01  5.541335e+02
  3.459870e+01  5.448955e+02
  3.370250e+01  5.327325e+02
  3.282950e+01  5.230355e+02
  3.197910e+01  5.109285e+02
  3.115070e+01  5.007670e+02
  3.034380e+01  4.911740e+02
  2.955780e+01  4.793160e+02
  2.879220e+01  4.682960e+02
  2.804640e+01  4.567285e+02
  2.731990e+01  4.447885e+02
  2.661220e+01  4.350740e+02
  2.592290e+01  4.233620e+02
  2.525140e+01  4.099900e+02
  2.459730e+01  3.990410e+02
  2.396010e+01  3.880225e+02
  2.333950e+01  3.781140e+02
  2.273490e+01  3.656105e+02
  2.214600e+01  3.543910e+02
  2.157230e+01  3.409950e+02
  2.101350e+01  3.296820e+02
  2.046920e+01  3.195035e+02
  1.993900e+01  3.099720e+02
  1.942250e+01  3.019705e+02
  1.891940e+01  2.949025e+02
  1.842930e+01  2.967690e+02
  1.795200e+01  2.967870e+02
  1.748690e+01  3.026910e+02
  1.703400e+01  3.094635e+02
  1.659270e+01  3.211370e+02
  1.616290e+01  3.355815e+02
  1.574430e+01  3.465485e+02
  1.533640e+01  3.585135e+02
  1.493920e+01  3.721100e+02
  1.455220e+01  3.797385e+02
  1.417520e+01  3.763690e+02
  1.380800e+01  3.655230e+02
  1.345040e+01  3.471285e+02
  1.310200e+01  3.297330e+02
  1.276260e+01  3.143745e+02
  1.243200e+01  3.024410e+02
  1.211000e+01  2.951605e+02
  1.179630e+01  2.891750e+02
  1.149070e+01  2.865955e+02
  1.119310e+01  2.895230e+02
  1.090310e+01  2.935780e+02
  1.062070e+01  2.969030e+02
  1.034560e+01  3.022015e+02
  1.007760e+01  3.064990e+02
  9.816600e+00  3.126015e+02
  9.562300e+00  3.150785e+02
  9.314600e+00  3.209660e+02
  9.073300e+00  3.340015e+02
  8.838300e+00  3.449975e+02
  8.609300e+00  3.573915e+02
  8.386300e+00  3.719375e+02
  8.169100e+00  3.934185e+02
  7.957500e+00  4.240840e+02
  7.751400e+00  4.403195e+02
  7.550600e+00  4.744500e+02
  7.355000e+00  4.790885e+02
  7.164500e+00  4.745780e+02
  6.978900e+00  4.714355e+02
  6.798100e+00  4.655760e+02
  6.622000e+00  4.596760e+02
  6.450500e+00  4.590555e+02
  6.283400e+00  4.583805e+02
  6.120600e+00  4.534750e+02
  5.962100e+00  4.514005e+02
