  4.934820e+03  4.779100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.389550e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.389550e-02
  3.076860e+03  4.779100e-02
  2.997160e+03  4.779150e-02
  2.919530e+03  4.779100e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  4.779100e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  7.168650e-02
  2.366620e+03  2.389550e-02
  2.305320e+03  4.779100e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  4.779100e-02
  2.130770e+03  2.389550e-02
  2.075580e+03  2.389550e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  4.779100e-02
  1.918430e+03  4.779100e-02
  1.868730e+03  2.389550e-02
  1.820330e+03  4.779100e-02
  1.773170e+03  9.558200e-02
  1.727240e+03  1.194775e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  7.168650e-02
  1.596470e+03  9.558200e-02
  1.555110e+03  7.168650e-02
  1.514830e+03  9.558050e-02
  1.475590e+03  2.389550e-02
  1.437370e+03  1.194775e-01
  1.400140e+03  1.433730e-01
  1.363870e+03  1.194775e-01
  1.328540e+03  9.558200e-02
  1.294120e+03  1.672685e-01
  1.260600e+03  1.911645e-01
  1.227950e+03  1.672685e-01
  1.196140e+03  2.867475e-01
  1.165160e+03  1.672685e-01
  1.134980e+03  9.558200e-02
  1.105580e+03  2.389555e-01
  1.076940e+03  2.150605e-01
  1.049040e+03  2.150600e-01
  1.021870e+03  2.150580e-01
  9.953980e+02  4.301185e-01
  9.696140e+02  2.389555e-01
  9.444970e+02  3.584330e-01
  9.200320e+02  3.584340e-01
  8.962000e+02  5.257035e-01
  8.729850e+02  3.584330e-01
  8.503720e+02  5.734930e-01
  8.283450e+02  4.779145e-01
  8.068880e+02  4.779090e-01
  7.859870e+02  6.212845e-01
  7.656270e+02  5.496040e-01
  7.457950e+02  7.407615e-01
  7.264760e+02  6.690760e-01
  7.076580e+02  5.018090e-01
  6.893270e+02  8.841245e-01
  6.714710e+02  1.266485e+00
  6.540780e+02  1.505420e+00
  6.371350e+02  1.385945e+00
  6.206310e+02  9.797170e-01
  6.045550e+02  1.720490e+00
  5.888950e+02  1.505425e+00
  5.736410e+02  1.624910e+00
