  4.934820e+03  1.367490e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  4.558300e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  4.558300e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  4.558300e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  4.558300e-03
  3.328910e+03  4.558300e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  4.558300e-03
  3.076860e+03  4.558300e-03
  2.997160e+03  9.116600e-03
  2.919530e+03  4.558300e-03
  2.843900e+03  4.558300e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  9.116600e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  9.116600e-03
  2.429550e+03  3.190800e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  3.190780e-02
  2.245600e+03  2.734980e-02
  2.187430e+03  9.116600e-03
  2.130770e+03  9.116600e-03
  2.075580e+03  1.823320e-02
  2.021810e+03  1.367490e-02
  1.969440e+03  9.116600e-03
  1.918430e+03  1.367490e-02
  1.868730e+03  1.823310e-02
  1.820330e+03  3.646620e-02
  1.773170e+03  2.734980e-02
  1.727240e+03  3.646620e-02
  1.682500e+03  3.190800e-02
  1.638920e+03  7.749081e-02
  1.596470e+03  7.293240e-02
  1.555110e+03  8.660730e-02
  1.514830e+03  3.646630e-02
  1.475590e+03  6.837450e-02
  1.437370e+03  8.660700e-02
  1.400140e+03  6.837390e-02
  1.363870e+03  8.660790e-02
  1.328540e+03  1.093990e-01
  1.294120e+03  8.204920e-02
  1.260600e+03  1.139572e-01
  1.227950e+03  1.185150e-01
  1.196140e+03  1.367480e-01
  1.165160e+03  1.960060e-01
  1.134980e+03  1.732150e-01
  1.105580e+03  2.279135e-01
  1.076940e+03  2.689400e-01
  1.049040e+03  2.917310e-01
  1.021870e+03  2.917310e-01
  9.953980e+02  3.509880e-01
  9.696140e+02  3.464295e-01
  9.444970e+02  4.649455e-01
  9.200320e+02  4.056870e-01
  8.962000e+02  5.333180e-01
  8.729850e+02  6.199285e-01
  8.503720e+02  6.381585e-01
  8.283450e+02  7.247710e-01
  8.068880e+02  8.159400e-01
  7.859870e+02  1.011940e+00
  7.656270e+02  1.030180e+00
  7.457950e+02  1.166930e+00
  7.264760e+02  1.403950e+00
  7.076580e+02  1.554370e+00
  6.893270e+02  1.650095e+00
  6.714710e+02  2.092240e+00
  6.540780e+02  2.151495e+00
  6.371350e+02  2.579975e+00
  6.206310e+02  3.054045e+00
  6.045550e+02  3.003915e+00
  5.888950e+02  3.373130e+00
  5.736410e+02  3.988500e+00
  5.587810e+02  4.603865e+00
  5.443070e+02  5.005005e+00
  5.302080e+02  5.675070e+00
  5.164740e+02  6.340570e+00
  5.030950e+02  7.256805e+00
  4.900630e+02  8.369010e+00
  4.773690e+02  9.317165e+00
  4.650040e+02  1.017406e+01
  4.529580e+02  1.161915e+01
  4.412250e+02  1.298655e+01
  4.297960e+02  1.438140e+01
  4.186630e+02  1.698870e+01
  4.078180e+02  1.820580e+01
  3.972540e+02  2.074025e+01
  3.869640e+02  2.317880e+01
  3.769400e+02  2.641995e+01
  3.671770e+02  2.851665e+01
  3.576650e+02  3.217245e+01
  3.484010e+02  3.699505e+01
  3.393760e+02  4.022245e+01
  3.305850e+02  4.556010e+01
  3.220220e+02  5.099360e+01
  3.136800e+02  5.688280e+01
  3.055550e+02  6.295455e+01
  2.976400e+02  7.179760e+01
  2.899300e+02  7.870340e+01
  2.824200e+02  8.739140e+01
  2.751040e+02  9.763409e+01
  2.679780e+02  1.086290e+02
  2.610370e+02  1.212995e+02
  2.542750e+02  1.355490e+02
  2.476890e+02  1.523275e+02
  2.412730e+02  1.668830e+02
  2.350230e+02  1.868665e+02
  2.289350e+02  2.069785e+02
  2.230050e+02  2.320625e+02
  2.172280e+02  2.533040e+02
  2.116010e+02  2.818530e+02
  2.061200e+02  3.126770e+02
  2.007810e+02  3.447525e+02
  1.955800e+02  3.786890e+02
  1.905140e+02  4.232780e+02
  1.855790e+02  4.665215e+02
  1.807720e+02  5.142610e+02
  1.760890e+02  5.655695e+02
  1.715280e+02  6.193025e+02
  1.670850e+02  6.789975e+02
  1.627570e+02  7.383750e+02
  1.585410e+02  8.004945e+02
  1.544340e+02  8.706500e+02
  1.504340e+02  9.418695e+02
  1.465370e+02  1.015585e+03
  1.427410e+02  1.095070e+03
  1.390440e+02  1.171960e+03
  1.354420e+02  1.261530e+03
  1.319340e+02  1.342245e+03
  1.285160e+02  1.426245e+03
  1.251870e+02  1.522205e+03
  1.219440e+02  1.613945e+03
  1.187850e+02  1.707935e+03
  1.157090e+02  1.802000e+03
  1.127110e+02  1.906600e+03
  1.097920e+02  2.001695e+03
  1.069480e+02  2.095825e+03
  1.041770e+02  2.191605e+03
  1.014790e+02  2.283500e+03
  9.885030e+01  2.373545e+03
  9.628970e+01  2.453150e+03
  9.379550e+01  2.536250e+03
  9.136590e+01  2.602640e+03
  8.899920e+01  2.666690e+03
  8.669380e+01  2.718360e+03
  8.444820e+01  2.769245e+03
  8.226070e+01  2.783460e+03
  8.012980e+01  2.818310e+03
  7.805420e+01  2.812785e+03
  7.603240e+01  2.808025e+03
  7.406290e+01  2.787730e+03
  7.214440e+01  2.751765e+03
  7.027560e+01  2.703345e+03
  6.845520e+01  2.629990e+03
  6.668200e+01  2.561365e+03
  6.495470e+01  2.473995e+03
  6.327220e+01  2.398390e+03
  6.163320e+01  2.318820e+03
  6.003670e+01  2.225450e+03
  5.848160e+01  2.137435e+03
  5.696670e+01  2.056500e+03
  5.549110e+01  1.972015e+03
  5.405370e+01  1.859020e+03
  5.265350e+01  1.740385e+03
  5.128960e+01  1.622305e+03
  4.996100e+01  1.519785e+03
  4.866690e+01  1.396545e+03
  4.740620e+01  1.283680e+03
  4.617830e+01  1.188010e+03
  4.498210e+01  1.089390e+03
  4.381690e+01  1.020705e+03
  4.268190e+01  9.558416e+02
  4.157630e+01  8.914290e+02
  4.049930e+01  8.238695e+02
  3.945030e+01  7.698080e+02
  3.842840e+01  7.148710e+02
  3.743290e+01  6.638920e+02
  3.646330e+01  6.175740e+02
  3.551880e+01  5.760630e+02
  3.459870e+01  5.270010e+02
  3.370250e+01  4.815595e+02
  3.282950e+01  4.438670e+02
  3.197910e+01  4.048755e+02
  3.115070e+01  3.712990e+02
  3.034380e+01  3.378140e+02
  2.955780e+01  3.048035e+02
  2.879220e+01  2.742450e+02
  2.804640e+01  2.479020e+02
  2.731990e+01  2.232750e+02
  2.661220e+01  2.015445e+02
  2.592290e+01  1.814150e+02
  2.525140e+01  1.625170e+02
  2.459730e+01  1.430300e+02
  2.396010e+01  1.281385e+02
  2.333950e+01  1.126000e+02
  2.273490e+01  9.980830e+01
  2.214600e+01  8.952025e+01
  2.157230e+01  7.785104e+01
  2.101350e+01  6.913995e+01
  2.046920e+01  5.997805e+01
  1.993900e+01  5.288975e+01
  1.942250e+01  4.633035e+01
  1.891940e+01  3.999885e+01
  1.842930e+01  3.459285e+01
  1.795200e+01  2.912285e+01
  1.748690e+01  2.554020e+01
  1.703400e+01  2.208030e+01
  1.659270e+01  1.972835e+01
  1.616290e+01  1.585840e+01
  1.574430e+01  1.352455e+01
  1.533640e+01  1.208865e+01
  1.493920e+01  9.845896e+00
  1.455220e+01  8.031710e+00
  1.417520e+01  6.782730e+00
  1.380800e+01  5.570230e+00
  1.345040e+01  5.005005e+00
  1.310200e+01  3.879105e+00
  1.276260e+01  3.623840e+00
  1.243200e+01  3.327540e+00
  1.211000e+01  2.853490e+00
  1.179630e+01  2.835245e+00
  1.149070e+01  2.279130e+00
  1.119310e+01  2.347510e+00
  1.090310e+01  1.960050e+00
  1.062070e+01  1.919035e+00
  1.034560e+01  1.718480e+00
  1.007760e+01  1.631870e+00
  9.816600e+00  1.417630e+00
  9.562300e+00  1.185170e+00
  9.314600e+00  1.016508e+00
  9.073300e+00  1.157805e+00
  8.838300e+00  9.207780e-01
  8.609300e+00  9.663560e-01
  8.386300e+00  9.846035e-01
  8.169100e+00  1.189730e+00
  7.957500e+00  1.549825e+00
  7.751400e+00  1.645540e+00
  7.550600e+00  2.087685e+00
  7.355000e+00  2.356635e+00
  7.164500e+00  2.411320e+00
  6.978900e+00  2.297360e+00
  6.798100e+00  2.484255e+00
  6.622000e+00  2.475135e+00
  6.450500e+00  2.566320e+00
  6.283400e+00  2.548080e+00
  6.120600e+00  2.488820e+00
  5.962100e+00  2.789675e+00
  5.807600e+00  2.949205e+00
  5.657200e+00  2.940095e+00
  5.510700e+00  2.712170e+00
  5.367900e+00  3.122420e+00
  5.228900e+00  2.908180e+00
  5.093400e+00  3.126980e+00
  4.961500e+00  3.204470e+00
