  4.934820e+03  1.440900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  7.204500e-03
  3.896630e+03  7.204500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.440900e-02
  3.601600e+03  7.204500e-03
  3.508310e+03  7.204500e-03
  3.417430e+03  1.440900e-02
  3.328910e+03  7.204500e-03
  3.242680e+03  7.204500e-03
  3.158680e+03  7.204500e-03
  3.076860e+03  1.440900e-02
  2.997160e+03  1.440900e-02
  2.919530e+03  1.440900e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  7.204500e-03
  2.698480e+03  2.161350e-02
  2.628580e+03  2.881800e-02
  2.560490e+03  2.161350e-02
  2.494160e+03  7.204500e-03
  2.429550e+03  2.881800e-02
  2.366620e+03  7.204500e-03
  2.305320e+03  2.881750e-02
  2.245600e+03  1.440900e-02
  2.187430e+03  5.763600e-02
  2.130770e+03  5.043150e-02
  2.075580e+03  3.602250e-02
  2.021810e+03  3.602250e-02
  1.969440e+03  5.043100e-02
  1.918430e+03  2.881750e-02
  1.868730e+03  7.204450e-02
  1.820330e+03  8.645300e-02
  1.773170e+03  7.924850e-02
  1.727240e+03  8.645250e-02
  1.682500e+03  7.204450e-02
  1.638920e+03  9.365700e-02
  1.596470e+03  1.152690e-01
  1.555110e+03  1.368820e-01
  1.514830e+03  8.645301e-02
  1.475590e+03  1.152700e-01
  1.437370e+03  2.233335e-01
  1.400140e+03  1.801085e-01
  1.363870e+03  1.584965e-01
  1.328540e+03  3.025815e-01
  1.294120e+03  2.881725e-01
  1.260600e+03  2.665595e-01
  1.227950e+03  3.025810e-01
  1.196140e+03  3.313970e-01
  1.165160e+03  4.610745e-01
  1.134980e+03  4.178480e-01
  1.105580e+03  4.754830e-01
  1.076940e+03  4.826885e-01
  1.049040e+03  5.835485e-01
  1.021870e+03  7.132275e-01
  9.953980e+02  7.204305e-01
  9.696140e+02  9.149525e-01
  9.444970e+02  8.717165e-01
  9.200320e+02  1.131085e+00
  8.962000e+02  1.318385e+00
  8.729850e+02  1.239135e+00
  8.503720e+02  1.505700e+00
  8.283450e+02  1.656990e+00
  8.068880e+02  1.945155e+00
  7.859870e+02  1.880310e+00
  7.656270e+02  2.535905e+00
  7.457950e+02  2.507085e+00
  7.264760e+02  2.730420e+00
  7.076580e+02  3.263535e+00
  6.893270e+02  3.839875e+00
  6.714710e+02  4.365800e+00
  6.540780e+02  4.538710e+00
  6.371350e+02  5.223115e+00
  6.206310e+02  6.318150e+00
  6.045550e+02  6.577525e+00
  5.888950e+02  7.751810e+00
  5.736410e+02  8.789225e+00
  5.587810e+02  9.704235e+00
  5.443070e+02  1.090720e+01
  5.302080e+02  1.213200e+01
  5.164740e+02  1.304685e+01
  5.030950e+02  1.465345e+01
  4.900630e+02  1.646180e+01
  4.773690e+02  1.864465e+01
  4.650040e+02  2.078435e+01
  4.529580e+02  2.293115e+01
  4.412250e+02  2.593535e+01
  4.297960e+02  2.844245e+01
  4.186630e+02  3.262825e+01
  4.078180e+02  3.524330e+01
  3.972540e+02  3.996210e+01
  3.869640e+02  4.469530e+01
  3.769400e+02  4.978880e+01
  3.671770e+02  5.549455e+01
  3.576650e+02  6.151735e+01
  3.484010e+02  6.822440e+01
  3.393760e+02  7.532795e+01
  3.305850e+02  8.310120e+01
  3.220220e+02  9.372044e+01
  3.136800e+02  1.026100e+02
  3.055550e+02  1.129845e+02
