  4.934820e+03  2.269155e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.241650e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.241650e-04
  4.106630e+03  9.724951e-04
  4.000250e+03  3.241650e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  3.241650e-04
  3.697380e+03  6.483300e-04
  3.601600e+03  3.241650e-04
  3.508310e+03  1.620825e-03
  3.417430e+03  6.483300e-04
  3.328910e+03  9.724951e-04
  3.242680e+03  9.724950e-04
  3.158680e+03  1.296680e-03
  3.076860e+03  1.296660e-03
  2.997160e+03  3.241690e-03
  2.919530e+03  1.620845e-03
  2.843900e+03  1.620845e-03
  2.770230e+03  1.620845e-03
  2.698480e+03  1.945030e-03
  2.628580e+03  2.917485e-03
  2.560490e+03  3.241675e-03
  2.494160e+03  3.890020e-03
  2.429550e+03  3.241695e-03
  2.366620e+03  4.538350e-03
  2.305320e+03  4.538350e-03
  2.245600e+03  3.890025e-03
  2.187430e+03  5.186705e-03
  2.130770e+03  5.835055e-03
  2.075580e+03  5.835075e-03
  2.021810e+03  6.483405e-03
  1.969440e+03  6.159225e-03
  1.918430e+03  8.104255e-03
  1.868730e+03  1.134595e-02
  1.820330e+03  1.102180e-02
  1.773170e+03  1.102170e-02
  1.727240e+03  1.037344e-02
  1.682500e+03  1.199420e-02
  1.638920e+03  1.685670e-02
  1.596470e+03  1.555995e-02
  1.555110e+03  2.009820e-02
  1.514830e+03  2.236730e-02
  1.475590e+03  2.496070e-02
  1.437370e+03  2.690575e-02
  1.400140e+03  2.658150e-02
  1.363870e+03  3.371300e-02
  1.328540e+03  3.306480e-02
  1.294120e+03  3.598220e-02
  1.260600e+03  4.084475e-02
  1.227950e+03  3.889970e-02
  1.196140e+03  5.348710e-02
  1.165160e+03  5.510790e-02
  1.134980e+03  6.418465e-02
  1.105580e+03  7.099220e-02
  1.076940e+03  8.104105e-02
  1.049040e+03  8.655190e-02
  1.021870e+03  8.525545e-02
  9.953980e+02  1.014635e-01
  9.696140e+02  1.192935e-01
  9.444970e+02  1.299910e-01
  9.200320e+02  1.449020e-01
  8.962000e+02  1.552765e-01
  8.729850e+02  1.792640e-01
  8.503720e+02  2.087630e-01
  8.283450e+02  2.337225e-01
  8.068880e+02  2.586820e-01
  7.859870e+02  2.872085e-01
  7.656270e+02  3.163835e-01
  7.457950e+02  3.513935e-01
  7.264760e+02  3.899700e-01
  7.076580e+02  4.353525e-01
  6.893270e+02  4.956475e-01
  6.714710e+02  5.809025e-01
  6.540780e+02  6.493030e-01
  6.371350e+02  7.076515e-01
  6.206310e+02  7.773455e-01
  6.045550e+02  8.859400e-01
  5.888950e+02  9.990715e-01
  5.736410e+02  1.103785e+00
  5.587810e+02  1.241545e+00
  5.443070e+02  1.367320e+00
  5.302080e+02  1.516445e+00
  5.164740e+02  1.710945e+00
  5.030950e+02  1.873355e+00
  4.900630e+02  2.167055e+00
  4.773690e+02  2.316800e+00
  4.650040e+02  2.658145e+00
  4.529580e+02  2.859775e+00
  4.412250e+02  3.297395e+00
  4.297960e+02  3.626425e+00
  4.186630e+02  3.950920e+00
  4.078180e+02  4.454015e+00
  3.972540e+02  4.926650e+00
  3.869640e+02  5.500740e+00
  3.769400e+02  6.064465e+00
  3.671770e+02  6.743595e+00
  3.576650e+02  7.467450e+00
  3.484010e+02  8.303150e+00
  3.393760e+02  9.061060e+00
  3.305850e+02  1.003751e+01
  3.220220e+02  1.106790e+01
  3.136800e+02  1.215635e+01
  3.055550e+02  1.328140e+01
  2.976400e+02  1.451090e+01
  2.899300e+02  1.603820e+01
  2.824200e+02  1.758890e+01
  2.751040e+02  1.933580e+01
  2.679780e+02  2.135300e+01
  2.610370e+02  2.322985e+01
  2.542750e+02  2.530530e+01
