  4.934820e+03  2.828970e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.143300e-01
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.143300e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  3.143300e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  3.143300e-01
  2.429550e+03  3.143300e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  6.286600e-01
  2.245600e+03  3.143300e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  3.143300e-01
  2.021810e+03  6.286600e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  1.257320e+00
  1.682500e+03  3.143300e-01
  1.638920e+03  1.257320e+00
  1.596470e+03  3.143280e+00
  1.555110e+03  1.257320e+00
  1.514830e+03  9.429901e-01
  1.475590e+03  1.257310e+00
  1.437370e+03  3.143300e-01
  1.400140e+03  1.571650e+00
  1.363870e+03  9.429800e-01
  1.328540e+03  2.200310e+00
  1.294120e+03  2.514620e+00
  1.260600e+03  2.828960e+00
  1.227950e+03  1.571640e+00
  1.196140e+03  2.514630e+00
  1.165160e+03  2.828940e+00
  1.134980e+03  4.714940e+00
  1.105580e+03  2.828960e+00
  1.076940e+03  2.514630e+00
  1.049040e+03  2.514630e+00
  1.021870e+03  2.200310e+00
  9.953980e+02  4.714920e+00
  9.696140e+02  3.457600e+00
  9.444970e+02  5.972230e+00
  9.200320e+02  7.543830e+00
  8.962000e+02  8.172510e+00
  8.729850e+02  5.657910e+00
  8.503720e+02  9.744170e+00
  8.283450e+02  1.037285e+01
  8.068880e+02  1.225885e+01
  7.859870e+02  1.508780e+01
  7.656270e+02  1.508770e+01
  7.457950e+02  1.163022e+01
  7.264760e+02  1.728805e+01
  7.076580e+02  1.791680e+01
  6.893270e+02  1.760245e+01
  6.714710e+02  2.137440e+01
  6.540780e+02  2.043145e+01
  6.371350e+02  2.608920e+01
  6.206310e+02  2.954685e+01
  6.045550e+02  3.646210e+01
  5.888950e+02  3.897665e+01
  5.736410e+02  5.689320e+01
  5.587810e+02  4.872090e+01
  5.443070e+02  5.343575e+01
  5.302080e+02  5.909380e+01
  5.164740e+02  7.041020e+01
  5.030950e+02  7.386705e+01
  4.900630e+02  9.555560e+01
  4.773690e+02  9.618475e+01
  4.650040e+02  1.115855e+02
  4.529580e+02  1.216450e+02
  4.412250e+02  1.515050e+02
  4.297960e+02  1.511910e+02
  4.186630e+02  1.703655e+02
  4.078180e+02  1.848255e+02
  3.972540e+02  2.348040e+02
  3.869640e+02  2.561790e+02
  3.769400e+02  2.712670e+02
  3.671770e+02  3.108715e+02
  3.576650e+02  3.586480e+02
  3.484010e+02  3.872515e+02
  3.393760e+02  4.334590e+02
  3.305850e+02  4.840670e+02
  3.220220e+02  5.510186e+02
  3.136800e+02  6.211130e+02
  3.055550e+02  6.836650e+02
  2.976400e+02  7.669620e+02
  2.899300e+02  8.955220e+02
  2.824200e+02  9.187800e+02
  2.751040e+02  1.080650e+03
  2.679780e+02  1.214565e+03
  2.610370e+02  1.320175e+03
  2.542750e+02  1.487720e+03
  2.476890e+02  1.657130e+03
  2.412730e+02  1.860515e+03
  2.350230e+02  2.119830e+03
  2.289350e+02  2.321945e+03
  2.230050e+02  2.609860e+03
  2.172280e+02  2.951225e+03
  2.116010e+02  3.245440e+03
  2.061200e+02  3.556315e+03
  2.007810e+02  4.085960e+03
  1.955800e+02  4.506840e+03
  1.905140e+02  5.062265e+03
  1.855790e+02  5.638095e+03
  1.807720e+02  6.334660e+03
  1.760890e+02  7.038125e+03
  1.715280e+02  7.774285e+03
  1.670850e+02  8.644040e+03
  1.627570e+02  9.512840e+03
  1.585410e+02  1.053900e+04
  1.544340e+02  1.160055e+04
  1.504340e+02  1.269945e+04
  1.465370e+02  1.405710e+04
  1.427410e+02  1.537285e+04
  1.390440e+02  1.682195e+04
  1.354420e+02  1.829675e+04
  1.319340e+02  1.999035e+04
  1.285160e+02  2.168830e+04
  1.251870e+02  2.372420e+04
  1.219440e+02  2.560610e+04
  1.187850e+02  2.775700e+04
  1.157090e+02  3.018905e+04
  1.127110e+02  3.263815e+04
  1.097920e+02  3.528715e+04
  1.069480e+02  3.827620e+04
  1.041770e+02  4.136255e+04
  1.014790e+02  4.462920e+04
