  4.934820e+03  2.964000e-03
  4.806990e+03  4.680000e-04
  4.682470e+03  3.120000e-04
  4.561180e+03  4.680000e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  6.240000e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  4.680000e-04
  4.000250e+03  7.800000e-04
  3.896630e+03  6.240000e-04
  3.795700e+03  1.404000e-03
  3.697380e+03  1.092000e-03
  3.601600e+03  1.716000e-03
  3.508310e+03  9.360000e-04
  3.417430e+03  3.120000e-04
  3.328910e+03  1.248000e-03
  3.242680e+03  1.248000e-03
  3.158680e+03  1.716000e-03
  3.076860e+03  1.404000e-03
  2.997160e+03  2.184000e-03
  2.919530e+03  2.808000e-03
  2.843900e+03  1.872000e-03
  2.770230e+03  2.184000e-03
  2.698480e+03  2.340000e-03
  2.628580e+03  2.652000e-03
  2.560490e+03  3.900000e-03
  2.494160e+03  3.900000e-03
  2.429550e+03  4.212000e-03
  2.366620e+03  5.304000e-03
  2.305320e+03  5.772000e-03
  2.245600e+03  6.240000e-03
  2.187430e+03  7.332000e-03
  2.130770e+03  6.864000e-03
  2.075580e+03  9.516000e-03
  2.021810e+03  9.984000e-03
  1.969440e+03  1.263600e-02
  1.918430e+03  1.123200e-02
  1.868730e+03  1.544400e-02
  1.820330e+03  1.450800e-02
  1.773170e+03  1.435200e-02
  1.727240e+03  1.684800e-02
  1.682500e+03  2.184000e-02
  1.638920e+03  1.887600e-02
  1.596470e+03  2.137200e-02
  1.555110e+03  2.667600e-02
  1.514830e+03  2.683200e-02
  1.475590e+03  2.917200e-02
  1.437370e+03  3.634800e-02
  1.400140e+03  3.478800e-02
  1.363870e+03  3.525600e-02
  1.328540e+03  4.118400e-02
  1.294120e+03  4.539600e-02
  1.260600e+03  5.132400e-02
  1.227950e+03  5.506800e-02
  1.196140e+03  5.896800e-02
  1.165160e+03  6.520800e-02
  1.134980e+03  6.988800e-02
  1.105580e+03  8.704799e-02
  1.076940e+03  8.860800e-02
  1.049040e+03  9.453600e-02
  1.021870e+03  1.106040e-01
  9.953980e+02  1.272960e-01
  9.696140e+02  1.407120e-01
  9.444970e+02  1.519440e-01
  9.200320e+02  1.599000e-01
  8.962000e+02  1.915680e-01
  8.729850e+02  2.199600e-01
  8.503720e+02  2.396160e-01
  8.283450e+02  2.675400e-01
  8.068880e+02  3.045120e-01
  7.859870e+02  3.235440e-01
  7.656270e+02  3.651960e-01
  7.457950e+02  4.158960e-01
  7.264760e+02  4.664400e-01
  7.076580e+02  5.112120e-01
  6.893270e+02  5.650320e-01
  6.714710e+02  6.386640e-01
  6.540780e+02  7.122960e-01
  6.371350e+02  7.898280e-01
  6.206310e+02  8.893560e-01
  6.045550e+02  9.573710e-01
  5.888950e+02  1.073745e+00
  5.736410e+02  1.230065e+00
  5.587810e+02  1.325065e+00
  5.443070e+02  1.458600e+00
  5.302080e+02  1.587300e+00
  5.164740e+02  1.783705e+00
  5.030950e+02  1.962470e+00
  4.900630e+02  2.169645e+00
  4.773690e+02  2.410360e+00
  4.650040e+02  2.593490e+00
  4.529580e+02  2.876035e+00
  4.412250e+02  3.196775e+00
  4.297960e+02  3.516255e+00
  4.186630e+02  3.843235e+00
  4.078180e+02  4.221075e+00
