  4.934820e+03  4.236400e-03
  4.806990e+03  6.052000e-04
  4.682470e+03  3.026000e-04
  4.561180e+03  9.078000e-04
  4.443030e+03  3.026000e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.210400e-03
  4.000250e+03  2.118200e-03
  3.896630e+03  1.815600e-03
  3.795700e+03  6.052000e-04
  3.697380e+03  1.210400e-03
  3.601600e+03  9.078000e-04
  3.508310e+03  6.052000e-04
  3.417430e+03  1.513000e-03
  3.328910e+03  2.118200e-03
  3.242680e+03  9.078000e-04
  3.158680e+03  1.513000e-03
  3.076860e+03  3.328600e-03
  2.997160e+03  4.841600e-03
  2.919530e+03  3.026000e-03
  2.843900e+03  4.236400e-03
  2.770230e+03  3.933800e-03
  2.698480e+03  3.328600e-03
  2.628580e+03  4.841600e-03
  2.560490e+03  5.446800e-03
  2.494160e+03  8.472800e-03
  2.429550e+03  6.354600e-03
  2.366620e+03  7.262400e-03
  2.305320e+03  6.959800e-03
  2.245600e+03  7.262400e-03
  2.187430e+03  8.775400e-03
  2.130770e+03  1.331440e-02
  2.075580e+03  1.149880e-02
  2.021810e+03  1.391960e-02
  1.969440e+03  1.119620e-02
  1.918430e+03  1.694560e-02
  1.868730e+03  1.876120e-02
  1.820330e+03  1.452480e-02
  1.773170e+03  1.543260e-02
  1.727240e+03  2.269500e-02
  1.682500e+03  2.451060e-02
  1.638920e+03  2.360280e-02
  1.596470e+03  3.086520e-02
  1.555110e+03  3.721980e-02
  1.514830e+03  4.508740e-02
  1.475590e+03  4.417960e-02
  1.437370e+03  4.206140e-02
  1.400140e+03  5.416540e-02
  1.363870e+03  5.507325e-02
  1.328540e+03  6.112540e-02
  1.294120e+03  7.504530e-02
  1.260600e+03  7.383425e-02
  1.227950e+03  7.958420e-02
  1.196140e+03  9.077986e-02
  1.165160e+03  1.019760e-01
  1.134980e+03  1.083300e-01
  1.105580e+03  1.292110e-01
  1.076940e+03  1.325390e-01
  1.049040e+03  1.434335e-01
  1.021870e+03  1.697590e-01
  9.953980e+02  1.918490e-01
  9.696140e+02  2.184800e-01
  9.444970e+02  2.236235e-01
  9.200320e+02  2.738560e-01
  8.962000e+02  3.083525e-01
  8.729850e+02  3.452690e-01
  8.503720e+02  3.861185e-01
  8.283450e+02  4.260620e-01
  8.068880e+02  5.080675e-01
  7.859870e+02  5.477085e-01
  7.656270e+02  5.952185e-01
  7.457950e+02  6.829725e-01
  7.264760e+02  7.791995e-01
  7.076580e+02  8.551515e-01
  6.893270e+02  9.895085e-01
  6.714710e+02  1.099650e+00
  6.540780e+02  1.228250e+00
  6.371350e+02  1.372315e+00
  6.206310e+02  1.525115e+00
  6.045550e+02  1.743895e+00
  5.888950e+02  1.943000e+00
  5.736410e+02  2.161785e+00
  5.587810e+02  2.481025e+00
  5.443070e+02  2.656840e+00
  5.302080e+02  3.006655e+00
  5.164740e+02  3.326490e+00
  5.030950e+02  3.738635e+00
  4.900630e+02  4.113870e+00
  4.773690e+02  4.696675e+00
  4.650040e+02  5.258925e+00
  4.529580e+02  5.868645e+00
  4.412250e+02  6.506550e+00
  4.297960e+02  7.232785e+00
  4.186630e+02  7.991710e+00
  4.078180e+02  8.821449e+00
  3.972540e+02  9.916880e+00
  3.869640e+02  1.103640e+01
  3.769400e+02  1.222960e+01
  3.671770e+02  1.370305e+01
  3.576650e+02  1.520815e+01
  3.484010e+02  1.679805e+01
  3.393760e+02  1.854790e+01
  3.305850e+02  2.039335e+01
  3.220220e+02  2.253390e+01
  3.136800e+02  2.489400e+01
  3.055550e+02  2.728215e+01
  2.976400e+02  2.991315e+01
  2.899300e+02  3.288455e+01
  2.824200e+02  3.640320e+01
  2.751040e+02  4.028050e+01
  2.679780e+02  4.402215e+01
  2.610370e+02  4.796550e+01
  2.542750e+02  5.262100e+01
  2.476890e+02  5.757395e+01
  2.412730e+02  6.302050e+01
  2.350230e+02  6.951155e+01
  2.289350e+02  7.589005e+01
  2.230050e+02  8.284660e+01
  2.172280e+02  9.008185e+01
  2.116010e+02  9.741395e+01
  2.061200e+02  1.055500e+02
  2.007810e+02  1.140175e+02
  1.955800e+02  1.243285e+02
  1.905140e+02  1.345810e+02
  1.855790e+02  1.460525e+02
  1.807720e+02  1.582580e+02
  1.760890e+02  1.705250e+02
  1.715280e+02  1.827315e+02
  1.670850e+02  1.953135e+02
  1.627570e+02  2.074890e+02
  1.585410e+02  2.201590e+02
  1.544340e+02  2.331090e+02
  1.504340e+02  2.463620e+02
  1.465370e+02  2.590610e+02
  1.427410e+02  2.725210e+02
  1.390440e+02  2.843650e+02
  1.354420e+02  2.968455e+02
  1.319340e+02  3.085210e+02
  1.285160e+02  3.199635e+02
  1.251870e+02  3.311605e+02
  1.219440e+02  3.413860e+02
  1.187850e+02  3.510885e+02
  1.157090e+02  3.596145e+02
  1.127110e+02  3.679565e+02
  1.097920e+02  3.743625e+02
  1.069480e+02  3.809575e+02
  1.041770e+02  3.855465e+02
  1.014790e+02  3.883435e+02
  9.885030e+01  3.897900e+02
  9.628970e+01  3.900260e+02
  9.379550e+01  3.880435e+02
  9.136590e+01  3.830565e+02
  8.899920e+01  3.769095e+02
  8.669380e+01  3.697460e+02
  8.444820e+01  3.591325e+02
  8.226070e+01  3.456355e+02
  8.012980e+01  3.320100e+02
  7.805420e+01  3.151635e+02
  7.603240e+01  2.975290e+02
  7.406290e+01  2.775175e+02
  7.214440e+01  2.568165e+02
  7.027560e+01  2.364455e+02
  6.845520e+01  2.138290e+02
  6.668200e+01  1.919725e+02
  6.495470e+01  1.699190e+02
  6.327220e+01  1.521370e+02
  6.163320e+01  1.349285e+02
  6.003670e+01  1.186225e+02
  5.848160e+01  1.055490e+02
  5.696670e+01  9.289720e+01
  5.549110e+01  8.208220e+01
  5.405370e+01  6.856875e+01
  5.265350e+01  5.629965e+01
  5.128960e+01  4.549640e+01
  4.996100e+01  3.635910e+01
  4.866690e+01  2.761345e+01
  4.740620e+01  2.081960e+01
  4.617830e+01  1.537525e+01
  4.498210e+01  1.135390e+01
  4.381690e+01  9.256875e+00
  4.268190e+01  7.419185e+00
  4.157630e+01  6.091060e+00
  4.049930e+01  4.771720e+00
  3.945030e+01  3.974385e+00
  3.842840e+01  3.290470e+00
  3.743290e+01  2.716765e+00
  3.646330e+01  2.281315e+00
  3.551880e+01  1.913360e+00
  3.459870e+01  1.536300e+00
  3.370250e+01  1.261250e+00
  3.282950e+01  9.419925e-01
  3.197910e+01  7.453080e-01
  3.115070e+01  5.540635e-01
  3.034380e+01  4.148665e-01
  2.955780e+01  3.234815e-01
  2.879220e+01  2.169665e-01
  2.804640e+01  1.401045e-01
  2.731990e+01  1.110540e-01
  2.661220e+01  7.383426e-02
  2.592290e+01  4.660040e-02
  2.525140e+01  3.268080e-02
  2.459730e+01  2.299760e-02
  2.396010e+01  1.361700e-02
  2.333950e+01  8.170200e-03
  2.273490e+01  5.749400e-03
  2.214600e+01  3.328600e-03
  2.157230e+01  1.513000e-03
  2.101350e+01  9.078000e-04
  2.046920e+01  0.000000e+00
  1.993900e+01  0.000000e+00
  1.942250e+01  0.000000e+00
  1.891940e+01  3.026000e-04
  1.842930e+01  0.000000e+00
  1.795200e+01  0.000000e+00
  1.748690e+01  0.000000e+00
  1.703400e+01  0.000000e+00
  1.659270e+01  0.000000e+00
  1.616290e+01  0.000000e+00
  1.574430e+01  0.000000e+00
  1.533640e+01  0.000000e+00
  1.493920e+01  0.000000e+00
  1.455220e+01  0.000000e+00
  1.417520e+01  0.000000e+00
  1.380800e+01  0.000000e+00
  1.345040e+01  0.000000e+00
  1.310200e+01  0.000000e+00
  1.276260e+01  3.026000e-04
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  3.026000e-04
  8.169100e+00  3.026000e-04
  7.957500e+00  0.000000e+00
  7.751400e+00  6.052000e-04
  7.550600e+00  3.026000e-04
  7.355000e+00  3.026000e-04
  7.164500e+00  3.026000e-04
  6.978900e+00  0.000000e+00
  6.798100e+00  3.026000e-04
  6.622000e+00  6.052000e-04
  6.450500e+00  3.026000e-04
  6.283400e+00  6.052000e-04
  6.120600e+00  0.000000e+00
  5.962100e+00  0.000000e+00
  5.807600e+00  0.000000e+00
  5.657200e+00  3.026000e-04
  5.510700e+00  6.052000e-04
  5.367900e+00  6.052000e-04
  5.228900e+00  3.026000e-04
  5.093400e+00  0.000000e+00
  4.961500e+00  6.052000e-04
  4.833000e+00  0.000000e+00
  4.707800e+00  3.026000e-04
  4.585800e+00  1.210400e-03
  4.467100e+00  6.052000e-04
  4.351300e+00  3.026000e-04
  4.238600e+00  3.026000e-04
  4.128800e+00  6.052000e-04
  4.021900e+00  1.815600e-03
  3.917700e+00  3.026000e-04
  3.816200e+00  9.078000e-04
  3.717400e+00  9.078000e-04
  3.621100e+00  3.026000e-04
  3.527300e+00  3.026000e-04
  3.435900e+00  9.078000e-04
  3.346900e+00  0.000000e+00
  3.260200e+00  0.000000e+00
  3.175800e+00  3.026000e-04
  3.093500e+00  6.052000e-04
  3.013400e+00  3.026000e-04
  2.935300e+00  9.078000e-04
  2.859300e+00  9.078000e-04
  2.785200e+00  3.026000e-04
  2.713100e+00  0.000000e+00
  2.642800e+00  9.078000e-04
  2.574300e+00  0.000000e+00
  2.507600e+00  9.078000e-04
  2.442700e+00  3.026000e-04
  2.379400e+00  0.000000e+00
  2.317800e+00  3.026000e-04
  2.257700e+00  3.026000e-04
  2.199300e+00  0.000000e+00
  2.142300e+00  6.052000e-04
  2.086800e+00  0.000000e+00
  2.032700e+00  6.052000e-04
  1.980100e+00  0.000000e+00
  1.928800e+00  0.000000e+00
  1.878800e+00  3.026000e-04
  1.830200e+00  3.026000e-04
  1.782800e+00  2.118200e-03
  1.736600e+00  3.026000e-04
  1.691600e+00  3.026000e-04
  1.647800e+00  9.078000e-04
  1.605100e+00  3.026000e-04
  1.563500e+00  3.026000e-04
  1.523000e+00  0.000000e+00
  1.483600e+00  3.026000e-04
  1.445100e+00  0.000000e+00
  1.407700e+00  6.052000e-04
  1.371200e+00  0.000000e+00
  1.335700e+00  6.052000e-04
  1.301100e+00  6.052000e-04
  1.267400e+00  3.026000e-04
  1.234600e+00  0.000000e+00
  1.202600e+00  3.026000e-04
  1.171500e+00  0.000000e+00
  1.141100e+00  0.000000e+00
  1.111600e+00  6.052000e-04
  1.082800e+00  3.026000e-04
  1.054700e+00  3.026000e-04
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  6.052000e-04
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  3.026000e-04
  8.777000e-01  0.000000e+00
  8.550000e-01  3.026000e-04
  8.328000e-01  0.000000e+00
  8.113000e-01  0.000000e+00
  7.902000e-01  0.000000e+00
  7.698000e-01  3.026000e-04
  7.498000e-01  0.000000e+00
  7.304000e-01  0.000000e+00
  7.115000e-01  0.000000e+00
  6.931000e-01  3.026000e-04
  6.751000e-01  0.000000e+00
  6.576000e-01  9.078000e-04
  6.406000e-01  0.000000e+00
  6.240000e-01  3.026000e-04
  6.078000e-01  3.026000e-04
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  3.026000e-04
  5.331000e-01  3.026000e-04
  5.193000e-01  3.026000e-04
  5.058000e-01  3.026000e-04
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  3.026000e-04
  4.436000e-01  0.000000e+00
  4.321000e-01  3.026000e-04
  4.209000e-01  0.000000e+00
  4.100000e-01  0.000000e+00
  3.994000e-01  0.000000e+00
  3.891000e-01  0.000000e+00
  3.790000e-01  0.000000e+00
  3.692000e-01  9.078000e-04
  3.596000e-01  3.026000e-04
  3.503000e-01  3.026000e-04
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  0.000000e+00
  2.915000e-01  0.000000e+00
  2.839000e-01  0.000000e+00
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  0.000000e+00
  2.490000e-01  0.000000e+00
  2.426000e-01  3.026000e-04
  2.363000e-01  0.000000e+00
  2.302000e-01  0.000000e+00
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  3.026000e-04
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  3.026000e-04
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  3.026000e-04
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
