  4.934820e+03  5.970800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.492700e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  1.492700e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.492700e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  4.478100e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.985400e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  5.970800e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  2.985400e-02
  2.429550e+03  1.492700e-02
  2.366620e+03  4.478100e-02
  2.305320e+03  2.985400e-02
  2.245600e+03  2.985400e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  1.492700e-02
  2.075580e+03  4.478050e-02
  2.021810e+03  1.492700e-02
  1.969440e+03  8.956150e-02
  1.918430e+03  4.478100e-02
  1.868730e+03  7.463400e-02
  1.820330e+03  7.463500e-02
  1.773170e+03  2.985400e-02
  1.727240e+03  5.970800e-02
  1.682500e+03  2.985350e-02
  1.638920e+03  5.970800e-02
  1.596470e+03  5.970800e-02
  1.555110e+03  1.492700e-02
  1.514830e+03  4.478100e-02
  1.475590e+03  5.970800e-02
  1.437370e+03  4.478100e-02
  1.400140e+03  8.956150e-02
  1.363870e+03  1.940500e-01
  1.328540e+03  1.343430e-01
  1.294120e+03  1.492690e-01
  1.260600e+03  1.791225e-01
  1.227950e+03  1.492690e-01
  1.196140e+03  1.343420e-01
  1.165160e+03  1.343425e-01
  1.134980e+03  1.791225e-01
  1.105580e+03  1.194155e-01
  1.076940e+03  2.089760e-01
  1.049040e+03  2.388300e-01
  1.021870e+03  2.388300e-01
  9.953980e+02  1.940490e-01
  9.696140e+02  4.030235e-01
  9.444970e+02  2.686820e-01
  9.200320e+02  3.880965e-01
  8.962000e+02  4.925810e-01
  8.729850e+02  4.776595e-01
  8.503720e+02  2.836090e-01
  8.283450e+02  6.418495e-01
  8.068880e+02  5.970711e-01
  7.859870e+02  7.164895e-01
  7.656270e+02  6.119960e-01
  7.457950e+02  5.821415e-01
  7.264760e+02  7.015535e-01
  7.076580e+02  9.702390e-01
  6.893270e+02  1.000087e+00
  6.714710e+02  1.298630e+00
  6.540780e+02  1.089640e+00
  6.371350e+02  1.388190e+00
  6.206310e+02  1.134430e+00
  6.045550e+02  1.313565e+00
  5.888950e+02  1.940485e+00
  5.736410e+02  1.836005e+00
  5.587810e+02  1.836000e+00
  5.443070e+02  2.149475e+00
  5.302080e+02  2.537560e+00
  5.164740e+02  2.462940e+00
  5.030950e+02  2.746535e+00
  4.900630e+02  3.343615e+00
  4.773690e+02  3.403330e+00
  4.650040e+02  3.940685e+00
  4.529580e+02  4.239210e+00
  4.412250e+02  4.806435e+00
  4.297960e+02  5.239300e+00
  4.186630e+02  5.493050e+00
  4.078180e+02  6.269255e+00
  3.972540e+02  6.627510e+00
  3.869640e+02  7.149915e+00
  3.769400e+02  8.448565e+00
  3.671770e+02  8.493310e+00
  3.576650e+02  1.089655e+01
  3.484010e+02  1.064275e+01
  3.393760e+02  1.237430e+01
  3.305850e+02  1.394180e+01
  3.220220e+02  1.446400e+01
  3.136800e+02  1.655375e+01
  3.055550e+02  1.728515e+01
  2.976400e+02  1.876300e+01
  2.899300e+02  2.173345e+01
  2.824200e+02  2.279325e+01
  2.751040e+02  2.474860e+01
  2.679780e+02  2.806245e+01
  2.610370e+02  3.071940e+01
  2.542750e+02  3.445095e+01
  2.476890e+02  3.731700e+01
  2.412730e+02  4.283995e+01
  2.350230e+02  4.591485e+01
  2.289350e+02  5.061675e+01
  2.230050e+02  5.434850e+01
  2.172280e+02  6.045345e+01
  2.116010e+02  6.423000e+01
  2.061200e+02  7.017080e+01
  2.007810e+02  7.869405e+01
  1.955800e+02  8.618740e+01
  1.905140e+02  9.336680e+01
  1.855790e+02  1.055180e+02
  1.807720e+02  1.150705e+02
  1.760890e+02  1.268920e+02
  1.715280e+02  1.391785e+02
  1.670850e+02  1.499110e+02
  1.627570e+02  1.642395e+02
  1.585410e+02  1.783595e+02
  1.544340e+02  1.931525e+02
  1.504340e+02  2.112740e+02
  1.465370e+02  2.248580e+02
  1.427410e+02  2.489935e+02
  1.390440e+02  2.648015e+02
  1.354420e+02  2.854150e+02
  1.319340e+02  3.145225e+02
  1.285160e+02  3.301215e+02
  1.251870e+02  3.514505e+02
  1.219440e+02  3.770515e+02
  1.187850e+02  4.066065e+02
  1.157090e+02  4.297725e+02
  1.127110e+02  4.640745e+02
  1.097920e+02  4.907035e+02
  1.069480e+02  5.271555e+02
  1.041770e+02  5.608300e+02
  1.014790e+02  5.954000e+02
  9.885030e+01  6.368670e+02
  9.628970e+01  6.749000e+02
  9.379550e+01  7.198295e+02
  9.136590e+01  7.664310e+02
  8.899920e+01  8.165110e+02
  8.669380e+01  8.624555e+02
  8.444820e+01  9.105500e+02
  8.226070e+01  9.677935e+02
  8.012980e+01  1.029555e+03
  7.805420e+01  1.079395e+03
  7.603240e+01  1.154730e+03
  7.406290e+01  1.218530e+03
  7.214440e+01  1.284830e+03
  7.027560e+01  1.355860e+03
  6.845520e+01  1.427910e+03
  6.668200e+01  1.503280e+03
  6.495470e+01  1.582990e+03
  6.327220e+01  1.642900e+03
  6.163320e+01  1.703475e+03
  6.003670e+01  1.756290e+03
  5.848160e+01  1.805805e+03
  5.696670e+01  1.852980e+03
  5.549110e+01  1.904245e+03
  5.405370e+01  1.971785e+03
  5.265350e+01  2.049510e+03
  5.128960e+01  2.127015e+03
  4.996100e+01  2.199850e+03
  4.866690e+01  2.290920e+03
  4.740620e+01  2.392420e+03
  4.617830e+01  2.479930e+03
  4.498210e+01  2.548930e+03
  4.381690e+01  2.585665e+03
  4.268190e+01  2.610510e+03
  4.157630e+01  2.617960e+03
  4.049930e+01  2.636550e+03
  3.945030e+01  2.640505e+03
  3.842840e+01  2.633785e+03
  3.743290e+01  2.630870e+03
  3.646330e+01  2.615485e+03
  3.551880e+01  2.614370e+03
  3.459870e+01  2.616975e+03
  3.370250e+01  2.611170e+03
  3.282950e+01  2.618795e+03
  3.197910e+01  2.622780e+03
  3.115070e+01  2.622875e+03
  3.034380e+01  2.627235e+03
  2.955780e+01  2.633865e+03
  2.879220e+01  2.614710e+03
  2.804640e+01  2.626305e+03
  2.731990e+01  2.621160e+03
  2.661220e+01  2.625230e+03
  2.592290e+01  2.625795e+03
  2.525140e+01  2.636150e+03
  2.459730e+01  2.611650e+03
  2.396010e+01  2.624230e+03
  2.333950e+01  2.611985e+03
  2.273490e+01  2.618515e+03
  2.214600e+01  2.614360e+03
  2.157230e+01  2.613640e+03
  2.101350e+01  2.630125e+03
  2.046920e+01  2.628380e+03
  1.993900e+01  2.625310e+03
  1.942250e+01  2.609220e+03
  1.891940e+01  2.591075e+03
  1.842930e+01  2.572005e+03
  1.795200e+01  2.508995e+03
  1.748690e+01  2.463175e+03
  1.703400e+01  2.398320e+03
  1.659270e+01  2.331860e+03
  1.616290e+01  2.260135e+03
  1.574430e+01  2.203645e+03
