  4.934820e+03  3.176800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.588400e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  7.942000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  7.942000e-03
  3.508310e+03  7.942000e-03
  3.417430e+03  7.942000e-03
  3.328910e+03  1.588400e-02
  3.242680e+03  3.971050e-02
  3.158680e+03  2.382600e-02
  3.076860e+03  2.382600e-02
  2.997160e+03  7.942000e-03
  2.919530e+03  3.176800e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  4.765200e-02
  2.698480e+03  3.176850e-02
  2.628580e+03  5.559400e-02
  2.560490e+03  2.382600e-02
  2.494160e+03  2.382600e-02
  2.429550e+03  7.942000e-03
  2.366620e+03  5.559400e-02
  2.305320e+03  3.971000e-02
  2.245600e+03  5.559450e-02
  2.187430e+03  6.353650e-02
  2.130770e+03  7.942100e-02
  2.075580e+03  5.559400e-02
  2.021810e+03  8.736300e-02
  1.969440e+03  7.942050e-02
  1.918430e+03  1.509005e-01
  1.868730e+03  1.111895e-01
  1.820330e+03  7.147900e-02
  1.773170e+03  1.429585e-01
  1.727240e+03  1.191315e-01
  1.682500e+03  1.191320e-01
  1.638920e+03  1.747270e-01
  1.596470e+03  1.429580e-01
  1.555110e+03  1.509000e-01
  1.514830e+03  1.588420e-01
  1.475590e+03  1.906110e-01
  1.437370e+03  2.462075e-01
  1.400140e+03  1.588435e-01
  1.363870e+03  3.256295e-01
  1.328540e+03  2.144385e-01
  1.294120e+03  3.732835e-01
  1.260600e+03  4.288785e-01
  1.227950e+03  2.938600e-01
  1.196140e+03  4.606465e-01
  1.165160e+03  5.162455e-01
  1.134980e+03  4.288800e-01
  1.105580e+03  4.765320e-01
  1.076940e+03  6.353770e-01
  1.049040e+03  5.877225e-01
  1.021870e+03  8.657050e-01
  9.953980e+02  8.974660e-01
  9.696140e+02  9.054120e-01
  9.444970e+02  1.135740e+00
  9.200320e+02  1.342230e+00
  8.962000e+02  1.310455e+00
  8.729850e+02  1.445480e+00
  8.503720e+02  1.810825e+00
  8.283450e+02  2.057035e+00
  8.068880e+02  2.112625e+00
  7.859870e+02  2.485915e+00
  7.656270e+02  2.811555e+00
  7.457950e+02  2.986260e+00
  7.264760e+02  3.296015e+00
  7.076580e+02  3.931395e+00
