  4.934820e+03  8.703150e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.901050e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  5.802100e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  5.802100e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  2.901050e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  5.802100e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  5.802100e-02
  2.021810e+03  5.802100e-02
  1.969440e+03  8.703150e-02
  1.918430e+03  8.703150e-02
  1.868730e+03  8.703050e-02
  1.820330e+03  1.160420e-01
  1.773170e+03  8.703150e-02
  1.727240e+03  5.802100e-02
  1.682500e+03  1.160420e-01
  1.638920e+03  2.610925e-01
  1.596470e+03  1.160410e-01
  1.555110e+03  1.740620e-01
  1.514830e+03  2.030725e-01
  1.475590e+03  2.320830e-01
  1.437370e+03  1.160410e-01
  1.400140e+03  2.901035e-01
  1.363870e+03  1.160410e-01
  1.328540e+03  3.191135e-01
  1.294120e+03  5.511920e-01
  1.260600e+03  2.610935e-01
  1.227950e+03  3.191125e-01
  1.196140e+03  2.901030e-01
  1.165160e+03  5.221830e-01
  1.134980e+03  6.962445e-01
  1.105580e+03  7.252530e-01
  1.076940e+03  7.542620e-01
  1.049040e+03  8.122826e-01
  1.021870e+03  7.832730e-01
  9.953980e+02  8.703050e-01
  9.696140e+02  1.305455e+00
  9.444970e+02  7.832725e-01
  9.200320e+02  1.392480e+00
  8.962000e+02  1.421505e+00
  8.729850e+02  2.030735e+00
  8.503720e+02  2.117760e+00
  8.283450e+02  2.001720e+00
  8.068880e+02  2.610950e+00
  7.859870e+02  2.668970e+00
  7.656270e+02  3.568305e+00
  7.457950e+02  3.336235e+00
  7.264760e+02  3.800385e+00
  7.076580e+02  4.438625e+00
  6.893270e+02  5.395975e+00
  6.714710e+02  5.541030e+00
  6.540780e+02  6.353315e+00
  6.371350e+02  7.513745e+00
  6.206310e+02  8.645155e+00
  6.045550e+02  1.021175e+01
  5.888950e+02  9.979595e+00
  5.736410e+02  1.203940e+01
  5.587810e+02  1.331590e+01
  5.443070e+02  1.453435e+01
  5.302080e+02  1.731945e+01
  5.164740e+02  1.900210e+01
  5.030950e+02  2.085865e+01
  4.900630e+02  2.344065e+01
  4.773690e+02  2.724095e+01
  4.650040e+02  3.066415e+01
  4.529580e+02  3.489970e+01
  4.412250e+02  3.748165e+01
  4.297960e+02  4.334180e+01
  4.186630e+02  4.554660e+01
  4.078180e+02  5.494605e+01
  3.972540e+02  6.356225e+01
  3.869640e+02  6.921925e+01
  3.769400e+02  7.928600e+01
  3.671770e+02  8.442081e+01
  3.576650e+02  9.202230e+01
  3.484010e+02  1.052795e+02
  3.393760e+02  1.201915e+02
  3.305850e+02  1.330420e+02
  3.220220e+02  1.467055e+02
  3.136800e+02  1.650995e+02
  3.055550e+02  1.823315e+02
  2.976400e+02  1.997950e+02
  2.899300e+02  2.303150e+02
  2.824200e+02  2.567735e+02
  2.751040e+02  2.860730e+02
  2.679780e+02  3.193195e+02
  2.610370e+02  3.597015e+02
  2.542750e+02  3.984315e+02
  2.476890e+02  4.393085e+02
  2.412730e+02  4.919905e+02
  2.350230e+02  5.469365e+02
  2.289350e+02  6.124425e+02
  2.230050e+02  6.729880e+02
  2.172280e+02  7.576400e+02
  2.116010e+02  8.319960e+02
  2.061200e+02  9.283395e+02
  2.007810e+02  1.016765e+03
  1.955800e+02  1.149280e+03
  1.905140e+02  1.279485e+03
  1.855790e+02  1.422530e+03
  1.807720e+02  1.583055e+03
  1.760890e+02  1.751025e+03
  1.715280e+02  1.945160e+03
  1.670850e+02  2.120795e+03
  1.627570e+02  2.333700e+03
  1.585410e+02  2.554005e+03
  1.544340e+02  2.786305e+03
  1.504340e+02  3.067285e+03
