  4.934820e+03  1.959300e-03
  4.806990e+03  1.306200e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.306200e-03
  4.327940e+03  6.531000e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  6.531000e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.306200e-03
  3.697380e+03  6.531000e-04
  3.601600e+03  1.306200e-03
  3.508310e+03  1.959300e-03
  3.417430e+03  6.531000e-04
  3.328910e+03  1.306200e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.959300e-03
  3.076860e+03  1.959300e-03
  2.997160e+03  1.959300e-03
  2.919530e+03  3.265400e-03
  2.843900e+03  2.612400e-03
  2.770230e+03  1.959300e-03
  2.698480e+03  2.612400e-03
  2.628580e+03  3.265500e-03
  2.560490e+03  2.612350e-03
  2.494160e+03  3.918550e-03
  2.429550e+03  7.837201e-03
  2.366620e+03  7.184000e-03
  2.305320e+03  7.184050e-03
  2.245600e+03  7.837100e-03
  2.187430e+03  9.143200e-03
  2.130770e+03  7.183949e-03
  2.075580e+03  7.837100e-03
  2.021810e+03  1.502100e-02
  1.969440e+03  1.306165e-02
  1.918430e+03  7.184000e-03
  1.868730e+03  1.110250e-02
  1.820330e+03  1.763340e-02
  1.773170e+03  1.698020e-02
  1.727240e+03  2.220495e-02
  1.682500e+03  2.285800e-02
  1.638920e+03  2.873555e-02
  1.596470e+03  2.808275e-02
  1.555110e+03  6.008405e-02
  1.514830e+03  3.069490e-02
  1.475590e+03  3.787885e-02
  1.437370e+03  3.918510e-02
  1.400140e+03  4.832860e-02
  1.363870e+03  4.375660e-02
  1.328540e+03  5.159380e-02
  1.294120e+03  5.943080e-02
  1.260600e+03  6.661420e-02
  1.227950e+03  7.184020e-02
  1.196140e+03  9.143215e-02
  1.165160e+03  8.359395e-02
  1.134980e+03  1.142915e-01
  1.105580e+03  9.077840e-02
  1.076940e+03  1.325770e-01
  1.049040e+03  1.240865e-01
  1.021870e+03  1.240875e-01
  9.953980e+02  1.678440e-01
  9.696140e+02  1.802525e-01
  9.444970e+02  2.181300e-01
  9.200320e+02  2.429475e-01
  8.962000e+02  2.644985e-01
  8.729850e+02  3.062975e-01
  8.503720e+02  3.729125e-01
  8.283450e+02  3.735660e-01
  8.068880e+02  4.512825e-01
  7.859870e+02  5.061425e-01
  7.656270e+02  5.694920e-01
  7.457950e+02  6.197800e-01
  7.264760e+02  7.099060e-01
  7.076580e+02  8.248515e-01
  6.893270e+02  8.908130e-01
  6.714710e+02  9.815970e-01
  6.540780e+02  1.150085e+00
  6.371350e+02  1.290500e+00
  6.206310e+02  1.464225e+00
  6.045550e+02  1.718280e+00
  5.888950e+02  1.908315e+00
  5.736410e+02  2.074200e+00
  5.587810e+02  2.366800e+00
  5.443070e+02  2.671780e+00
  5.302080e+02  2.949345e+00
  5.164740e+02  3.369270e+00
  5.030950e+02  3.781385e+00
  4.900630e+02  4.186275e+00
  4.773690e+02  4.789090e+00
  4.650040e+02  5.432375e+00
  4.529580e+02  5.987500e+00
  4.412250e+02  6.844350e+00
  4.297960e+02  7.541845e+00
  4.186630e+02  8.422870e+00
  4.078180e+02  9.618655e+00
  3.972540e+02  1.078770e+01
  3.869640e+02  1.207295e+01
  3.769400e+02  1.359205e+01
  3.671770e+02  1.512215e+01
  3.576650e+02  1.692545e+01
  3.484010e+02  1.861810e+01
  3.393760e+02  2.105100e+01
  3.305850e+02  2.329760e+01
  3.220220e+02  2.629265e+01
  3.136800e+02  2.897615e+01
  3.055550e+02  3.239175e+01
  2.976400e+02  3.620640e+01
  2.899300e+02  3.977115e+01
  2.824200e+02  4.450720e+01
  2.751040e+02  4.943085e+01
  2.679780e+02  5.469145e+01
  2.610370e+02  6.129230e+01
  2.542750e+02  6.777540e+01
  2.476890e+02  7.510035e+01
  2.412730e+02  8.290935e+01
  2.350230e+02  9.164700e+01
  2.289350e+02  1.019925e+02
  2.230050e+02  1.129175e+02
  2.172280e+02  1.239770e+02
  2.116010e+02  1.359250e+02
  2.061200e+02  1.491795e+02
  2.007810e+02  1.643920e+02
  1.955800e+02  1.798360e+02
  1.905140e+02  1.978950e+02
  1.855790e+02  2.166805e+02
  1.807720e+02  2.371945e+02
  1.760890e+02  2.579780e+02
  1.715280e+02  2.797175e+02
  1.670850e+02  3.029145e+02
  1.627570e+02  3.261990e+02
  1.585410e+02  3.502090e+02
  1.544340e+02  3.764910e+02
  1.504340e+02  4.036535e+02
  1.465370e+02  4.296475e+02
  1.427410e+02  4.565380e+02
  1.390440e+02  4.852470e+02
  1.354420e+02  5.134520e+02
  1.319340e+02  5.423840e+02
  1.285160e+02  5.726455e+02
  1.251870e+02  5.988015e+02
  1.219440e+02  6.269240e+02
  1.187850e+02  6.539970e+02
  1.157090e+02  6.802905e+02
  1.127110e+02  7.063824e+02
  1.097920e+02  7.327540e+02
  1.069480e+02  7.536790e+02
  1.041770e+02  7.733390e+02
  1.014790e+02  7.929210e+02
  9.885030e+01  8.081710e+02
  9.628970e+01  8.186560e+02
  9.379550e+01  8.274640e+02
  9.136590e+01  8.328555e+02
  8.899920e+01  8.320490e+02
  8.669380e+01  8.305990e+02
  8.444820e+01  8.239465e+02
  8.226070e+01  8.122880e+02
  8.012980e+01  7.955020e+02
  7.805420e+01  7.741975e+02
  7.603240e+01  7.502665e+02
  7.406290e+01  7.221665e+02
  7.214440e+01  6.901185e+02
  7.027560e+01  6.609605e+02
  6.845520e+01  6.231050e+02
  6.668200e+01  5.834900e+02
  6.495470e+01  5.474301e+02
  6.327220e+01  5.153430e+02
  6.163320e+01  4.818125e+02
  6.003670e+01  4.501240e+02
  5.848160e+01  4.221105e+02
  5.696670e+01  3.937785e+02
  5.549110e+01  3.699965e+02
  5.405370e+01  3.385635e+02
  5.265350e+01  3.069245e+02
  5.128960e+01  2.780965e+02
  4.996100e+01  2.525620e+02
  4.866690e+01  2.257380e+02
  4.740620e+01  2.030370e+02
  4.617830e+01  1.829840e+02
  4.498210e+01  1.657705e+02
  4.381690e+01  1.563430e+02
  4.268190e+01  1.474565e+02
  4.157630e+01  1.399435e+02
  4.049930e+01  1.329705e+02
  3.945030e+01  1.284400e+02
  3.842840e+01  1.244320e+02
  3.743290e+01  1.212115e+02
  3.646330e+01  1.181120e+02
  3.551880e+01  1.162455e+02
  3.459870e+01  1.138500e+02
  3.370250e+01  1.116780e+02
  3.282950e+01  1.102755e+02
  3.197910e+01  1.093325e+02
  3.115070e+01  1.083335e+02
  3.034380e+01  1.072170e+02
  2.955780e+01  1.070650e+02
  2.879220e+01  1.073910e+02
  2.804640e+01  1.068920e+02
  2.731990e+01  1.075390e+02
  2.661220e+01  1.077975e+02
  2.592290e+01  1.083210e+02
  2.525140e+01  1.091590e+02
  2.459730e+01  1.100380e+02
  2.396010e+01  1.110730e+02
  2.333950e+01  1.117695e+02
  2.273490e+01  1.131610e+02
  2.214600e+01  1.144805e+02
  2.157230e+01  1.160770e+02
  2.101350e+01  1.172405e+02
  2.046920e+01  1.190795e+02
  1.993900e+01  1.214595e+02
  1.942250e+01  1.226635e+02
  1.891940e+01  1.238995e+02
  1.842930e+01  1.275415e+02
  1.795200e+01  1.299235e+02
  1.748690e+01  1.335285e+02
  1.703400e+01  1.362075e+02
  1.659270e+01  1.406315e+02
  1.616290e+01  1.450375e+02
  1.574430e+01  1.488795e+02
  1.533640e+01  1.530190e+02
  1.493920e+01  1.586045e+02
  1.455220e+01  1.629365e+02
  1.417520e+01  1.664020e+02
  1.380800e+01  1.694040e+02
  1.345040e+01  1.713495e+02
  1.310200e+01  1.731615e+02
  1.276260e+01  1.750610e+02
  1.243200e+01  1.780570e+02
  1.211000e+01  1.825775e+02
  1.179630e+01  1.850820e+02
  1.149070e+01  1.885280e+02
  1.119310e+01  1.941705e+02
  1.090310e+01  1.995870e+02
  1.062070e+01  2.047925e+02
  1.034560e+01  2.099430e+02
  1.007760e+01  2.156125e+02
  9.816600e+00  2.206175e+02
  9.562300e+00  2.247230e+02
  9.314600e+00  2.277720e+02
  9.073300e+00  2.368855e+02
  8.838300e+00  2.417525e+02
  8.609300e+00  2.512205e+02
  8.386300e+00  2.591040e+02
  8.169100e+00  2.687265e+02
  7.957500e+00  2.796165e+02
  7.751400e+00  2.839025e+02
  7.550600e+00  2.990220e+02
  7.355000e+00  3.120255e+02
  7.164500e+00  3.140090e+02
  6.978900e+00  3.149845e+02
  6.798100e+00  3.171390e+02
  6.622000e+00  3.210440e+02
  6.450500e+00  3.309495e+02
  6.283400e+00  3.423040e+02
  6.120600e+00  3.448295e+02
  5.962100e+00  3.494540e+02
  5.807600e+00  3.570315e+02
  5.657200e+00  3.644170e+02
  5.510700e+00  3.771735e+02
  5.367900e+00  4.041465e+02
  5.228900e+00  3.990955e+02
  5.093400e+00  3.949385e+02
  4.961500e+00  3.976460e+02
  4.833000e+00  4.455560e+02
  4.707800e+00  5.117155e+02
  4.585800e+00  4.282870e+02
  4.467100e+00  4.153790e+02
  4.351300e+00  4.311985e+02
  4.238600e+00  4.525835e+02
  4.128800e+00  4.749110e+02
  4.021900e+00  1.251245e+03
  3.917700e+00  8.086021e+02
  3.816200e+00  4.569700e+02
  3.717400e+00  4.493415e+02
  3.621100e+00  4.529690e+02
  3.527300e+00  4.618410e+02
  3.435900e+00  4.641400e+02
  3.346900e+00  4.613805e+02
  3.260200e+00  4.756570e+02
  3.175800e+00  5.000855e+02
  3.093500e+00  4.752615e+02
  3.013400e+00  4.736025e+02
  2.935300e+00  4.851915e+02
  2.859300e+00  4.877060e+02
  2.785200e+00  5.065000e+02
  2.713100e+00  5.063865e+02
  2.642800e+00  4.912380e+02
  2.574300e+00  5.363665e+02
  2.507600e+00  4.928780e+02
  2.442700e+00  5.068025e+02
  2.379400e+00  5.392270e+02
  2.317800e+00  5.019515e+02
  2.257700e+00  4.768780e+02
  2.199300e+00  7.482645e+02
  2.142300e+00  4.823810e+02
  2.086800e+00  4.712210e+02
  2.032700e+00  5.016995e+02
  1.980100e+00  5.445520e+02
  1.928800e+00  4.303235e+02
  1.878800e+00  4.307440e+02
  1.830200e+00  5.357650e+02
  1.782800e+00  1.008445e+03
  1.736600e+00  5.419955e+02
  1.691600e+00  4.653435e+02
  1.647800e+00  4.222315e+02
  1.605100e+00  4.148595e+02
  1.563500e+00  4.002450e+02
  1.523000e+00  3.994530e+02
  1.483600e+00  4.222040e+02
  1.445100e+00  3.847710e+02
  1.407700e+00  3.820705e+02
  1.371200e+00  3.677365e+02
  1.335700e+00  3.664825e+02
  1.301100e+00  3.610975e+02
  1.267400e+00  2.745070e+02
  1.234600e+00  3.248415e+02
  1.202600e+00  3.753470e+02
  1.171500e+00  3.304775e+02
  1.141100e+00  3.974760e+02
  1.111600e+00  3.161285e+02
  1.082800e+00  2.902870e+02
  1.054700e+00  3.716645e+02
  1.027400e+00  3.321355e+02
  1.000800e+00  2.910285e+02
  9.749000e-01  2.884020e+02
  9.496000e-01  3.190860e+02
  9.250000e-01  3.607035e+02
  9.010000e-01  3.176540e+02
  8.777000e-01  3.609160e+02
  8.550000e-01  3.728405e+02
  8.328000e-01  3.374715e+02
  8.113000e-01  3.944835e+02
  7.902000e-01  3.907870e+02
  7.698000e-01  3.397580e+02
  7.498000e-01  4.417325e+02
  7.304000e-01  3.801235e+02
  7.115000e-01  3.375695e+02
  6.931000e-01  4.719840e+02
  6.751000e-01  9.182735e+02
  6.576000e-01  1.344100e+03
  6.406000e-01  1.281250e+03
  6.240000e-01  4.516810e+02
  6.078000e-01  5.646335e+02
  5.921000e-01  4.375720e+02
  5.767000e-01  3.694100e+02
