  4.934820e+03  1.308230e-02
  4.806990e+03  1.635300e-03
  4.682470e+03  1.635300e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  1.635300e-03
  4.327940e+03  4.905900e-03
  4.215830e+03  1.635300e-03
  4.106630e+03  1.635300e-03
  4.000250e+03  3.270600e-03
  3.896630e+03  1.635300e-03
  3.795700e+03  3.270600e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.270600e-03
  3.417430e+03  1.635300e-03
  3.328910e+03  1.635300e-03
  3.242680e+03  1.635300e-03
  3.158680e+03  6.541200e-03
  3.076860e+03  3.270600e-03
  2.997160e+03  6.541200e-03
  2.919530e+03  8.176500e-03
  2.843900e+03  1.308240e-02
  2.770230e+03  6.541200e-03
  2.698480e+03  8.176500e-03
  2.628580e+03  8.176500e-03
  2.560490e+03  9.811800e-03
  2.494160e+03  1.471760e-02
  2.429550e+03  1.144710e-02
  2.366620e+03  2.616480e-02
  2.305320e+03  1.144700e-02
  2.245600e+03  3.270610e-02
  2.187430e+03  2.289420e-02
  2.130770e+03  2.452940e-02
  2.075580e+03  3.597625e-02
  2.021810e+03  4.088230e-02
  1.969440e+03  3.434110e-02
  1.918430e+03  4.088230e-02
  1.868730e+03  5.887015e-02
  1.820330e+03  5.396435e-02
  1.773170e+03  7.358860e-02
  1.727240e+03  4.742280e-02
  1.682500e+03  7.031755e-02
  1.638920e+03  1.079300e-01
  1.596470e+03  1.242825e-01
  1.555110e+03  1.913300e-01
  1.514830e+03  2.567420e-01
  1.475590e+03  2.273070e-01
  1.437370e+03  1.553535e-01
  1.400140e+03  1.946015e-01
  1.363870e+03  1.782475e-01
  1.328540e+03  2.027770e-01
  1.294120e+03  2.207650e-01
  1.260600e+03  2.403895e-01
  1.227950e+03  2.730960e-01
  1.196140e+03  2.665540e-01
  1.165160e+03  3.139780e-01
  1.134980e+03  3.712130e-01
  1.105580e+03  4.153660e-01
  1.076940e+03  4.627900e-01
  1.049040e+03  4.873195e-01
  1.021870e+03  5.788960e-01
  9.953980e+02  5.838025e-01
  9.696140e+02  6.868265e-01
  9.444970e+02  7.015445e-01
  9.200320e+02  9.239400e-01
  8.962000e+02  9.631940e-01
  8.729850e+02  1.203580e+00
  8.503720e+02  1.298430e+00
  8.283450e+02  1.365475e+00
  8.068880e+02  1.635300e+00
  7.859870e+02  1.919840e+00
  7.656270e+02  2.129165e+00
  7.457950e+02  2.521640e+00
  7.264760e+02  2.606665e+00
  7.076580e+02  2.995870e+00
  6.893270e+02  3.352370e+00
  6.714710e+02  3.952525e+00
  6.540780e+02  4.214160e+00
  6.371350e+02  4.889565e+00
  6.206310e+02  5.278745e+00
  6.045550e+02  6.068605e+00
  5.888950e+02  6.981105e+00
  5.736410e+02  7.851075e+00
  5.587810e+02  8.869840e+00
  5.443070e+02  9.617240e+00
  5.302080e+02  1.095980e+01
  5.164740e+02  1.261310e+01
  5.030950e+02  1.386415e+01
  4.900630e+02  1.577405e+01
  4.773690e+02  1.758110e+01
  4.650040e+02  1.967590e+01
  4.529580e+02  2.184430e+01
  4.412250e+02  2.486315e+01
  4.297960e+02  2.761860e+01
  4.186630e+02  3.102320e+01
  4.078180e+02  3.461930e+01
  3.972540e+02  3.858495e+01
  3.869640e+02  4.341560e+01
  3.769400e+02  4.946775e+01
  3.671770e+02  5.449140e+01
  3.576650e+02  6.034415e+01
  3.484010e+02  6.800716e+01
  3.393760e+02  7.577985e+01
  3.305850e+02  8.438644e+01
  3.220220e+02  9.367661e+01
  3.136800e+02  1.040675e+02
  3.055550e+02  1.148390e+02
  2.976400e+02  1.271135e+02
  2.899300e+02  1.413005e+02
  2.824200e+02  1.572505e+02
  2.751040e+02  1.744005e+02
  2.679780e+02  1.926090e+02
  2.610370e+02  2.134720e+02
  2.542750e+02  2.359710e+02
  2.476890e+02  2.602705e+02
  2.412730e+02  2.878360e+02
  2.350230e+02  3.181760e+02
  2.289350e+02  3.473500e+02
  2.230050e+02  3.825010e+02
  2.172280e+02  4.206835e+02
  2.116010e+02  4.598465e+02
  2.061200e+02  5.020210e+02
  2.007810e+02  5.501050e+02
  1.955800e+02  6.001700e+02
  1.905140e+02  6.516100e+02
  1.855790e+02  7.111540e+02
  1.807720e+02  7.708710e+02
  1.760890e+02  8.375650e+02
  1.715280e+02  9.008500e+02
  1.670850e+02  9.683855e+02
  1.627570e+02  1.039575e+03
  1.585410e+02  1.107925e+03
  1.544340e+02  1.182045e+03
  1.504340e+02  1.252295e+03
  1.465370e+02  1.324545e+03
  1.427410e+02  1.400875e+03
  1.390440e+02  1.476980e+03
  1.354420e+02  1.546195e+03
  1.319340e+02  1.615990e+03
  1.285160e+02  1.688545e+03
  1.251870e+02  1.756750e+03
  1.219440e+02  1.824235e+03
  1.187850e+02  1.881290e+03
  1.157090e+02  1.934285e+03
  1.127110e+02  1.988555e+03
  1.097920e+02  2.037950e+03
  1.069480e+02  2.073785e+03
  1.041770e+02  2.103095e+03
  1.014790e+02  2.124260e+03
  9.885030e+01  2.135750e+03
  9.628970e+01  2.135325e+03
  9.379550e+01  2.124280e+03
  9.136590e+01  2.104100e+03
  8.899920e+01  2.075510e+03
  8.669380e+01  2.028705e+03
  8.444820e+01  1.975080e+03
  8.226070e+01  1.905935e+03
  8.012980e+01  1.835890e+03
  7.805420e+01  1.744065e+03
  7.603240e+01  1.651410e+03
  7.406290e+01  1.550100e+03
  7.214440e+01  1.446265e+03
  7.027560e+01  1.341010e+03
  6.845520e+01  1.224305e+03
  6.668200e+01  1.114020e+03
  6.495470e+01  1.006550e+03
  6.327220e+01  9.112050e+02
  6.163320e+01  8.233415e+02
  6.003670e+01  7.367755e+02
  5.848160e+01  6.601625e+02
  5.696670e+01  5.925250e+02
  5.549110e+01  5.250155e+02
  5.405370e+01  4.531150e+02
  5.265350e+01  3.839255e+02
  5.128960e+01  3.240800e+02
  4.996100e+01  2.699930e+02
  4.866690e+01  2.189325e+02
  4.740620e+01  1.752335e+02
  4.617830e+01  1.386925e+02
  4.498210e+01  1.113900e+02
  4.381690e+01  9.266105e+01
  4.268190e+01  7.631620e+01
  4.157630e+01  6.321090e+01
  4.049930e+01  5.090845e+01
  3.945030e+01  4.145315e+01
  3.842840e+01  3.449985e+01
  3.743290e+01  2.806990e+01
  3.646330e+01  2.295140e+01
  3.551880e+01  1.863920e+01
  3.459870e+01  1.450995e+01
  3.370250e+01  1.123945e+01
  3.282950e+01  8.600035e+00
  3.197910e+01  6.820835e+00
  3.115070e+01  4.984400e+00
  3.034380e+01  3.782445e+00
  2.955780e+01  2.815985e+00
  2.879220e+01  2.021230e+00
  2.804640e+01  1.540460e+00
  2.731990e+01  9.909950e-01
  2.661220e+01  6.557555e-01
  2.592290e+01  4.300835e-01
  2.525140e+01  3.401430e-01
  2.459730e+01  1.880585e-01
  2.396010e+01  1.520820e-01
  2.333950e+01  9.648230e-02
  2.273490e+01  5.723540e-02
  2.214600e+01  4.905880e-02
  2.157230e+01  2.125900e-02
  2.101350e+01  1.308240e-02
  2.046920e+01  6.541200e-03
  1.993900e+01  1.635300e-03
  1.942250e+01  0.000000e+00
  1.891940e+01  4.905900e-03
  1.842930e+01  1.635300e-03
  1.795200e+01  1.635300e-03
  1.748690e+01  3.270600e-03
  1.703400e+01  0.000000e+00
  1.659270e+01  0.000000e+00
  1.616290e+01  0.000000e+00
  1.574430e+01  0.000000e+00
  1.533640e+01  0.000000e+00
  1.493920e+01  1.635300e-03
  1.455220e+01  0.000000e+00
  1.417520e+01  1.635300e-03
  1.380800e+01  0.000000e+00
  1.345040e+01  0.000000e+00
  1.310200e+01  0.000000e+00
  1.276260e+01  0.000000e+00
  1.243200e+01  1.635300e-03
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  1.635300e-03
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  1.635300e-03
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  1.635300e-03
  8.386300e+00  0.000000e+00
  8.169100e+00  0.000000e+00
  7.957500e+00  1.635300e-03
  7.751400e+00  3.270600e-03
  7.550600e+00  1.635300e-03
  7.355000e+00  1.635300e-03
  7.164500e+00  4.905900e-03
  6.978900e+00  0.000000e+00
  6.798100e+00  4.905900e-03
  6.622000e+00  4.905900e-03
  6.450500e+00  4.905900e-03
  6.283400e+00  3.270600e-03
  6.120600e+00  0.000000e+00
  5.962100e+00  4.905900e-03
  5.807600e+00  8.176500e-03
  5.657200e+00  4.905900e-03
  5.510700e+00  1.635300e-03
  5.367900e+00  0.000000e+00
  5.228900e+00  1.471750e-02
  5.093400e+00  1.471760e-02
  4.961500e+00  3.270600e-03
  4.833000e+00  9.811800e-03
  4.707800e+00  6.541200e-03
  4.585800e+00  4.905900e-03
  4.467100e+00  6.541200e-03
  4.351300e+00  1.308240e-02
  4.238600e+00  1.635300e-03
  4.128800e+00  3.270600e-03
  4.021900e+00  3.270600e-03
  3.917700e+00  8.176500e-03
  3.816200e+00  9.811700e-03
  3.717400e+00  8.176500e-03
  3.621100e+00  4.905900e-03
  3.527300e+00  9.811800e-03
  3.435900e+00  9.811800e-03
  3.346900e+00  1.635300e-03
  3.260200e+00  8.176400e-03
  3.175800e+00  0.000000e+00
  3.093500e+00  6.541100e-03
  3.013400e+00  3.270600e-03
  2.935300e+00  4.905900e-03
  2.859300e+00  3.270600e-03
  2.785200e+00  6.541100e-03
  2.713100e+00  6.541200e-03
  2.642800e+00  0.000000e+00
  2.574300e+00  9.811800e-03
  2.507600e+00  3.270600e-03
  2.442700e+00  4.905900e-03
  2.379400e+00  6.541100e-03
  2.317800e+00  8.176500e-03
  2.257700e+00  6.541200e-03
  2.199300e+00  8.176500e-03
  2.142300e+00  0.000000e+00
  2.086800e+00  1.635300e-03
  2.032700e+00  1.635300e-03
  1.980100e+00  0.000000e+00
  1.928800e+00  0.000000e+00
  1.878800e+00  4.905900e-03
  1.830200e+00  4.905900e-03
  1.782800e+00  1.144710e-02
  1.736600e+00  1.635300e-03
  1.691600e+00  1.635300e-03
  1.647800e+00  3.270600e-03
  1.605100e+00  1.635300e-03
  1.563500e+00  4.905900e-03
  1.523000e+00  1.635300e-03
  1.483600e+00  0.000000e+00
  1.445100e+00  1.635300e-03
  1.407700e+00  0.000000e+00
  1.371200e+00  0.000000e+00
  1.335700e+00  1.635300e-03
  1.301100e+00  0.000000e+00
  1.267400e+00  0.000000e+00
  1.234600e+00  3.270600e-03
  1.202600e+00  3.270600e-03
  1.171500e+00  1.635300e-03
  1.141100e+00  0.000000e+00
  1.111600e+00  1.635300e-03
  1.082800e+00  3.270500e-03
  1.054700e+00  1.635300e-03
  1.027400e+00  1.635300e-03
  1.000800e+00  0.000000e+00
  9.749000e-01  1.635300e-03
  9.496000e-01  3.270600e-03
  9.250000e-01  6.541200e-03
  9.010000e-01  0.000000e+00
