  4.934820e+03  1.092300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  5.461500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  5.461500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.092300e-02
  3.601600e+03  1.092300e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  5.461500e-03
  3.328910e+03  5.461500e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.092300e-02
  2.997160e+03  1.092300e-02
  2.919530e+03  1.092300e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.638450e-02
  2.628580e+03  1.638450e-02
  2.560490e+03  1.638450e-02
  2.494160e+03  5.461500e-03
  2.429550e+03  5.461500e-03
  2.366620e+03  2.730700e-02
  2.305320e+03  1.638400e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  1.638450e-02
  2.130770e+03  5.461500e-03
  2.075580e+03  2.730750e-02
  2.021810e+03  2.184600e-02
  1.969440e+03  2.184550e-02
  1.918430e+03  3.276900e-02
  1.868730e+03  7.099800e-02
  1.820330e+03  6.007500e-02
  1.773170e+03  3.823000e-02
  1.727240e+03  5.461400e-02
  1.682500e+03  4.369150e-02
  1.638920e+03  8.192150e-02
  1.596470e+03  7.099850e-02
  1.555110e+03  5.461400e-02
  1.514830e+03  7.646000e-02
  1.475590e+03  7.645950e-02
  1.437370e+03  1.365335e-01
  1.400140e+03  1.201490e-01
  1.363870e+03  1.092275e-01
  1.328540e+03  1.310735e-01
  1.294120e+03  1.474560e-01
  1.260600e+03  1.256115e-01
  1.227950e+03  1.747620e-01
  1.196140e+03  1.966080e-01
  1.165160e+03  2.239155e-01
  1.134980e+03  2.129920e-01
  1.105580e+03  2.020700e-01
  1.076940e+03  3.986800e-01
  1.049040e+03  2.894515e-01
  1.021870e+03  3.932180e-01
  9.953980e+02  5.242900e-01
  9.696140e+02  5.297520e-01
  9.444970e+02  6.062130e-01
  9.200320e+02  5.679830e-01
  8.962000e+02  7.809780e-01
  8.729850e+02  7.591335e-01
  8.503720e+02  9.393605e-01
  8.283450e+02  9.284355e-01
  8.068880e+02  1.190585e+00
  7.859870e+02  1.348960e+00
  7.656270e+02  1.447270e+00
  7.457950e+02  1.638410e+00
  7.264760e+02  1.818640e+00
  7.076580e+02  2.015235e+00
  6.893270e+02  2.195465e+00
  6.714710e+02  2.561380e+00
  6.540780e+02  2.916365e+00
  6.371350e+02  3.309580e+00
  6.206310e+02  3.822950e+00
  6.045550e+02  4.227100e+00
  5.888950e+02  4.713160e+00
  5.736410e+02  5.450440e+00
  5.587810e+02  6.428015e+00
  5.443070e+02  6.875860e+00
  5.302080e+02  7.558530e+00
  5.164740e+02  8.344971e+00
