  4.934820e+03  1.444100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.444100e-02
  4.215830e+03  7.220500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  7.220500e-03
  3.795700e+03  7.220500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.444100e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  2.166150e-02
  3.328910e+03  3.610300e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.444100e-02
  3.076860e+03  2.166200e-02
  2.997160e+03  7.220500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  2.166150e-02
  2.770230e+03  7.220500e-03
  2.698480e+03  7.220500e-03
  2.628580e+03  1.444100e-02
  2.560490e+03  2.166150e-02
  2.494160e+03  1.444100e-02
  2.429550e+03  3.610300e-02
  2.366620e+03  2.166200e-02
  2.305320e+03  5.054400e-02
  2.245600e+03  5.776500e-02
  2.187430e+03  6.498450e-02
  2.130770e+03  2.888200e-02
  2.075580e+03  3.610300e-02
  2.021810e+03  5.054400e-02
  1.969440e+03  3.610250e-02
  1.918430e+03  6.498450e-02
  1.868730e+03  4.332300e-02
  1.820330e+03  6.498500e-02
  1.773170e+03  1.010885e-01
  1.727240e+03  1.227500e-01
  1.682500e+03  1.083105e-01
  1.638920e+03  8.664750e-02
  1.596470e+03  1.227510e-01
  1.555110e+03  6.498450e-02
  1.514830e+03  1.227505e-01
  1.475590e+03  1.083100e-01
  1.437370e+03  1.516335e-01
  1.400140e+03  1.371920e-01
  1.363870e+03  1.732950e-01
  1.328540e+03  2.021790e-01
  1.294120e+03  2.310615e-01
  1.260600e+03  1.371920e-01
  1.227950e+03  1.588540e-01
  1.196140e+03  3.249300e-01
  1.165160e+03  2.671655e-01
  1.134980e+03  2.310620e-01
  1.105580e+03  3.032685e-01
  1.076940e+03  3.321520e-01
  1.049040e+03  3.177105e-01
  1.021870e+03  4.188010e-01
  9.953980e+02  3.971390e-01
  9.696140e+02  4.188015e-01
  9.444970e+02  4.837855e-01
  9.200320e+02  6.498645e-01
  8.962000e+02  6.498615e-01
  8.729850e+02  6.498620e-01
  8.503720e+02  6.859630e-01
  8.283450e+02  1.010895e+00
  8.068880e+02  1.039765e+00
  7.859870e+02  9.892350e-01
  7.656270e+02  1.039775e+00
  7.457950e+02  1.140868e+00
  7.264760e+02  1.256400e+00
  7.076580e+02  1.603000e+00
  6.893270e+02  1.653540e+00
  6.714710e+02  1.855720e+00
  6.540780e+02  1.899045e+00
  6.371350e+02  2.021795e+00
  6.206310e+02  2.707750e+00
  6.045550e+02  2.418925e+00
  5.888950e+02  2.931585e+00
  5.736410e+02  3.140995e+00
  5.587810e+02  3.574245e+00
  5.443070e+02  3.776410e+00
  5.302080e+02  4.614025e+00
  5.164740e+02  4.837870e+00
  5.030950e+02  5.278315e+00
  4.900630e+02  5.769340e+00
  4.773690e+02  6.354210e+00
  4.650040e+02  7.141275e+00
  4.529580e+02  8.267694e+00
  4.412250e+02  8.657619e+00
  4.297960e+02  9.358046e+00
  4.186630e+02  1.034725e+01
  4.078180e+02  1.153860e+01
  3.972540e+02  1.282395e+01
  3.869640e+02  1.368325e+01
  3.769400e+02  1.535110e+01
  3.671770e+02  1.656430e+01
  3.576650e+02  1.846325e+01
  3.484010e+02  2.075225e+01
  3.393760e+02  2.236250e+01
  3.305850e+02  2.500515e+01
  3.220220e+02  2.653595e+01
  3.136800e+02  2.982140e+01
  3.055550e+02  3.290460e+01
  2.976400e+02  3.548255e+01
  2.899300e+02  3.944670e+01
  2.824200e+02  4.382955e+01
  2.751040e+02  4.683355e+01
  2.679780e+02  5.302170e+01
  2.610370e+02  5.716625e+01
  2.542750e+02  6.333270e+01
  2.476890e+02  7.157166e+01
  2.412730e+02  7.820015e+01
  2.350230e+02  8.519695e+01
  2.289350e+02  9.167395e+01
  2.230050e+02  1.008079e+02
  2.172280e+02  1.101665e+02
  2.116010e+02  1.214380e+02
  2.061200e+02  1.325505e+02
  2.007810e+02  1.439810e+02
  1.955800e+02  1.585445e+02
  1.905140e+02  1.732310e+02
  1.855790e+02  1.921345e+02
  1.807720e+02  2.086065e+02
  1.760890e+02  2.300070e+02
  1.715280e+02  2.513880e+02
  1.670850e+02  2.726675e+02
  1.627570e+02  2.966190e+02
  1.585410e+02  3.175870e+02
  1.544340e+02  3.446430e+02
  1.504340e+02  3.667330e+02
  1.465370e+02  3.982000e+02
  1.427410e+02  4.273720e+02
  1.390440e+02  4.564360e+02
  1.354420e+02  4.900180e+02
  1.319340e+02  5.199905e+02
  1.285160e+02  5.539865e+02
  1.251870e+02  5.912160e+02
  1.219440e+02  6.278100e+02
  1.187850e+02  6.624850e+02
  1.157090e+02  7.050925e+02
  1.127110e+02  7.472980e+02
  1.097920e+02  7.914390e+02
  1.069480e+02  8.423445e+02
  1.041770e+02  8.831185e+02
  1.014790e+02  9.324940e+02
  9.885030e+01  9.898340e+02
  9.628970e+01  1.043705e+03
  9.379550e+01  1.105930e+03
  9.136590e+01  1.168600e+03
  8.899920e+01  1.220675e+03
  8.669380e+01  1.284440e+03
  8.444820e+01  1.358715e+03
  8.226070e+01  1.426805e+03
  8.012980e+01  1.497365e+03
  7.805420e+01  1.585300e+03
  7.603240e+01  1.656925e+03
  7.406290e+01  1.746355e+03
  7.214440e+01  1.829655e+03
  7.027560e+01  1.916810e+03
  6.845520e+01  2.018380e+03
  6.668200e+01  2.113065e+03
  6.495470e+01  2.207170e+03
  6.327220e+01  2.286155e+03
  6.163320e+01  2.363435e+03
  6.003670e+01  2.431140e+03
  5.848160e+01  2.485410e+03
  5.696670e+01  2.534715e+03
  5.549110e+01  2.588070e+03
  5.405370e+01  2.678165e+03
  5.265350e+01  2.783265e+03
  5.128960e+01  2.891055e+03
  4.996100e+01  3.009040e+03
  4.866690e+01  3.135430e+03
  4.740620e+01  3.279895e+03
  4.617830e+01  3.420835e+03
  4.498210e+01  3.516550e+03
  4.381690e+01  3.573305e+03
  4.268190e+01  3.599170e+03
  4.157630e+01  3.615780e+03
  4.049930e+01  3.636845e+03
