  4.934820e+03  1.407480e-02
  4.806990e+03  3.518700e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.759350e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.759350e-03
  4.215830e+03  1.759350e-03
  4.106630e+03  1.759350e-03
  4.000250e+03  1.759350e-03
  3.896630e+03  3.518700e-03
  3.795700e+03  3.518700e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  3.518700e-03
  3.508310e+03  5.278050e-03
  3.417430e+03  1.759350e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  1.759350e-03
  3.158680e+03  5.278050e-03
  3.076860e+03  3.518700e-03
  2.997160e+03  8.796750e-03
  2.919530e+03  5.278050e-03
  2.843900e+03  1.759350e-02
  2.770230e+03  5.278050e-03
  2.698480e+03  7.037400e-03
  2.628580e+03  1.407480e-02
  2.560490e+03  8.796750e-03
  2.494160e+03  1.231545e-02
  2.429550e+03  1.935285e-02
  2.366620e+03  1.407480e-02
  2.305320e+03  1.935280e-02
  2.245600e+03  2.111215e-02
  2.187430e+03  8.796750e-03
  2.130770e+03  2.639020e-02
  2.075580e+03  2.463090e-02
  2.021810e+03  2.814960e-02
  1.969440e+03  3.870560e-02
  1.918430e+03  2.287150e-02
  1.868730e+03  4.222425e-02
  1.820330e+03  4.750245e-02
  1.773170e+03  4.750205e-02
  1.727240e+03  4.398355e-02
  1.682500e+03  5.629905e-02
  1.638920e+03  5.805855e-02
  1.596470e+03  5.102095e-02
  1.555110e+03  7.565170e-02
  1.514830e+03  6.333615e-02
  1.475590e+03  9.852315e-02
  1.437370e+03  8.796735e-02
  1.400140e+03  1.090795e-01
  1.363870e+03  1.161165e-01
  1.328540e+03  1.407470e-01
  1.294120e+03  1.354685e-01
  1.260600e+03  1.548220e-01
  1.227950e+03  1.618595e-01
  1.196140e+03  1.776925e-01
  1.165160e+03  2.163980e-01
  1.134980e+03  2.269550e-01
  1.105580e+03  2.445475e-01
  1.076940e+03  2.832520e-01
  1.049040e+03  3.237190e-01
  1.021870e+03  3.940915e-01
  9.953980e+02  3.976105e-01
  9.696140e+02  5.066910e-01
  9.444970e+02  5.207649e-01
  9.200320e+02  6.421590e-01
  8.962000e+02  6.491985e-01
  8.729850e+02  7.547560e-01
  8.503720e+02  8.409660e-01
  8.283450e+02  9.095805e-01
  8.068880e+02  1.129500e+00
  7.859870e+02  1.294880e+00
  7.656270e+02  1.261445e+00
  7.457950e+02  1.498945e+00
  7.264760e+02  1.766375e+00
  7.076580e+02  1.849060e+00
  6.893270e+02  2.086575e+00
  6.714710e+02  2.475385e+00
  6.540780e+02  2.762175e+00
  6.371350e+02  3.133400e+00
  6.206310e+02  3.536275e+00
  6.045550e+02  3.942685e+00
  5.888950e+02  4.507430e+00
  5.736410e+02  4.952540e+00
  5.587810e+02  5.710810e+00
  5.443070e+02  6.393435e+00
  5.302080e+02  7.005685e+00
  5.164740e+02  7.792120e+00
  5.030950e+02  8.904015e+00
  4.900630e+02  9.767836e+00
  4.773690e+02  1.110155e+01
  4.650040e+02  1.245795e+01
  4.529580e+02  1.388650e+01
  4.412250e+02  1.566875e+01
  4.297960e+02  1.731025e+01
  4.186630e+02  1.932285e+01
  4.078180e+02  2.216590e+01
  3.972540e+02  2.425755e+01
  3.869640e+02  2.694785e+01
  3.769400e+02  3.024655e+01
  3.671770e+02  3.424900e+01
  3.576650e+02  3.810015e+01
  3.484010e+02  4.231725e+01
  3.393760e+02  4.714140e+01
  3.305850e+02  5.237715e+01
  3.220220e+02  5.871625e+01
  3.136800e+02  6.473665e+01
  3.055550e+02  7.138174e+01
  2.976400e+02  7.984940e+01
  2.899300e+02  8.808846e+01
  2.824200e+02  9.828025e+01
  2.751040e+02  1.084290e+02
  2.679780e+02  1.196425e+02
  2.610370e+02  1.333310e+02
  2.542750e+02  1.462820e+02
  2.476890e+02  1.626990e+02
  2.412730e+02  1.798330e+02
  2.350230e+02  1.994630e+02
  2.289350e+02  2.204090e+02
  2.230050e+02  2.415605e+02
  2.172280e+02  2.668065e+02
  2.116010e+02  2.924020e+02
  2.061200e+02  3.206450e+02
  2.007810e+02  3.504185e+02
  1.955800e+02  3.856560e+02
  1.905140e+02  4.254770e+02
  1.855790e+02  4.677170e+02
  1.807720e+02  5.124545e+02
  1.760890e+02  5.602065e+02
  1.715280e+02  6.080180e+02
  1.670850e+02  6.602195e+02
  1.627570e+02  7.138935e+02
  1.585410e+02  7.698995e+02
  1.544340e+02  8.258970e+02
  1.504340e+02  8.838775e+02
  1.465370e+02  9.465565e+02
  1.427410e+02  1.011450e+03
  1.390440e+02  1.076305e+03
  1.354420e+02  1.142030e+03
  1.319340e+02  1.209910e+03
  1.285160e+02  1.277415e+03
  1.251870e+02  1.342240e+03
  1.219440e+02  1.414270e+03
  1.187850e+02  1.480215e+03
  1.157090e+02  1.549375e+03
  1.127110e+02  1.614695e+03
  1.097920e+02  1.679000e+03
