  4.934820e+03  1.165940e-02
  4.806990e+03  2.119900e-03
  4.682470e+03  1.059950e-03
  4.561180e+03  1.059950e-03
  4.443030e+03  1.059950e-03
  4.327940e+03  1.059950e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  2.119900e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  3.179850e-03
  3.795700e+03  1.059950e-03
  3.697380e+03  1.059950e-03
  3.601600e+03  2.119900e-03
  3.508310e+03  3.179850e-03
  3.417430e+03  3.179850e-03
  3.328910e+03  1.059950e-03
  3.242680e+03  7.419600e-03
  3.158680e+03  2.119900e-03
  3.076860e+03  4.239750e-03
  2.997160e+03  6.359650e-03
  2.919530e+03  5.299750e-03
  2.843900e+03  8.479550e-03
  2.770230e+03  4.239800e-03
  2.698480e+03  4.239800e-03
  2.628580e+03  8.479500e-03
  2.560490e+03  4.239800e-03
  2.494160e+03  6.359700e-03
  2.429550e+03  2.119900e-03
  2.366620e+03  6.359700e-03
  2.305320e+03  1.059950e-02
  2.245600e+03  8.479500e-03
  2.187430e+03  9.539450e-03
  2.130770e+03  1.165935e-02
  2.075580e+03  1.377920e-02
  2.021810e+03  1.483920e-02
  1.969440e+03  1.907885e-02
  1.918430e+03  2.225875e-02
  1.868730e+03  1.907885e-02
  1.820330e+03  2.437840e-02
  1.773170e+03  2.119875e-02
  1.727240e+03  2.755820e-02
  1.682500e+03  2.967820e-02
  1.638920e+03  2.331850e-02
  1.596470e+03  4.133705e-02
  1.555110e+03  4.557680e-02
  1.514830e+03  4.875660e-02
  1.475590e+03  4.027730e-02
  1.437370e+03  5.617615e-02
  1.400140e+03  6.889560e-02
  1.363870e+03  5.511605e-02
  1.328540e+03  7.631510e-02
  1.294120e+03  7.843450e-02
  1.260600e+03  9.433354e-02
  1.227950e+03  9.857345e-02
  1.196140e+03  1.208320e-01
  1.165160e+03  1.261320e-01
  1.134980e+03  1.388510e-01
  1.105580e+03  1.399105e-01
  1.076940e+03  1.526300e-01
  1.049040e+03  1.600500e-01
  1.021870e+03  2.300055e-01
  9.953980e+02  2.363655e-01
  9.696140e+02  2.225860e-01
  9.444970e+02  2.830030e-01
  9.200320e+02  2.946620e-01
  8.962000e+02  3.190395e-01
  8.729850e+02  3.889955e-01
  8.503720e+02  3.794570e-01
  8.283450e+02  4.706105e-01
  8.068880e+02  4.960485e-01
  7.859870e+02  5.872035e-01
  7.656270e+02  6.370200e-01
  7.457950e+02  6.953150e-01
  7.264760e+02  8.193270e-01
  7.076580e+02  9.200155e-01
  6.893270e+02  9.316720e-01
  6.714710e+02  1.117145e+00
  6.540780e+02  1.184990e+00
  6.371350e+02  1.362000e+00
  6.206310e+02  1.619580e+00
  6.045550e+02  1.753140e+00
  5.888950e+02  1.885640e+00
  5.736410e+02  2.132605e+00
  5.587810e+02  2.485535e+00
  5.443070e+02  2.681605e+00
  5.302080e+02  2.934940e+00
  5.164740e+02  3.209480e+00
  5.030950e+02  3.663140e+00
  4.900630e+02  4.062715e+00
  4.773690e+02  4.591620e+00
  4.650040e+02  4.990175e+00
  4.529580e+02  5.447010e+00
  4.412250e+02  6.212260e+00
  4.297960e+02  6.983900e+00
  4.186630e+02  7.637870e+00
  4.078180e+02  8.343800e+00
  3.972540e+02  9.476870e+00
  3.869640e+02  1.042875e+01
  3.769400e+02  1.138895e+01
  3.671770e+02  1.295560e+01
  3.576650e+02  1.430805e+01
  3.484010e+02  1.603140e+01
  3.393760e+02  1.772640e+01
  3.305850e+02  1.928850e+01
  3.220220e+02  2.120290e+01
  3.136800e+02  2.302070e+01
  3.055550e+02  2.547350e+01
  2.976400e+02  2.792195e+01
  2.899300e+02  3.110050e+01
  2.824200e+02  3.408425e+01
  2.751040e+02  3.790965e+01
  2.679780e+02  4.169570e+01
  2.610370e+02  4.560360e+01
  2.542750e+02  4.942895e+01
  2.476890e+02  5.405660e+01
  2.412730e+02  6.037075e+01
  2.350230e+02  6.625955e+01
  2.289350e+02  7.211055e+01
  2.230050e+02  7.936250e+01
  2.172280e+02  8.598175e+01
  2.116010e+02  9.414745e+01
  2.061200e+02  1.023010e+02
  2.007810e+02  1.112330e+02
  1.955800e+02  1.216010e+02
  1.905140e+02  1.336015e+02
  1.855790e+02  1.454885e+02
  1.807720e+02  1.582460e+02
  1.760890e+02  1.720160e+02
  1.715280e+02  1.862620e+02
  1.670850e+02  2.010370e+02
