  4.934820e+03  2.193300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.193300e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  4.386600e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  2.193300e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  2.193300e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  6.579950e-02
  3.158680e+03  2.193300e-02
  3.076860e+03  2.193300e-02
  2.997160e+03  2.193300e-02
  2.919530e+03  4.386600e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  2.193300e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  2.193300e-02
  2.494160e+03  4.386600e-02
  2.429550e+03  2.193300e-02
  2.366620e+03  6.579950e-02
  2.305320e+03  4.386600e-02
  2.245600e+03  2.193300e-02
  2.187430e+03  2.193300e-02
  2.130770e+03  6.579950e-02
  2.075580e+03  2.193300e-02
  2.021810e+03  6.579950e-02
  1.969440e+03  1.096655e-01
  1.918430e+03  6.579900e-02
  1.868730e+03  6.579900e-02
  1.820330e+03  4.386600e-02
  1.773170e+03  4.386600e-02
  1.727240e+03  2.193300e-02
  1.682500e+03  6.579900e-02
  1.638920e+03  1.096655e-01
  1.596470e+03  1.096655e-01
  1.555110e+03  1.096650e-01
  1.514830e+03  1.973980e-01
  1.475590e+03  1.535310e-01
  1.437370e+03  4.386600e-02
  1.400140e+03  2.412650e-01
  1.363870e+03  1.096655e-01
  1.328540e+03  2.193305e-01
  1.294120e+03  8.773200e-02
  1.260600e+03  2.193315e-01
  1.227950e+03  1.535315e-01
  1.196140e+03  3.728640e-01
  1.165160e+03  3.728630e-01
  1.134980e+03  2.412640e-01
  1.105580e+03  3.070640e-01
  1.076940e+03  2.851315e-01
  1.049040e+03  2.412640e-01
  1.021870e+03  5.044625e-01
  9.953980e+02  5.483300e-01
  9.696140e+02  5.921960e-01
  9.444970e+02  5.044670e-01
  9.200320e+02  4.167295e-01
  8.962000e+02  7.237955e-01
  8.729850e+02  9.211985e-01
  8.503720e+02  8.553975e-01
  8.283450e+02  1.074732e+00
  8.068880e+02  9.650635e-01
  7.859870e+02  1.447600e+00
  7.656270e+02  1.030860e+00
  7.457950e+02  1.403735e+00
  7.264760e+02  1.557255e+00
  7.076580e+02  1.513390e+00
  6.893270e+02  1.995940e+00
  6.714710e+02  2.039795e+00
  6.540780e+02  2.127525e+00
  6.371350e+02  1.973990e+00
  6.206310e+02  2.566180e+00
  6.045550e+02  2.434570e+00
  5.888950e+02  2.895175e+00
  5.736410e+02  3.750575e+00
  5.587810e+02  4.145370e+00
  5.443070e+02  4.233095e+00
  5.302080e+02  4.693700e+00
  5.164740e+02  5.527160e+00
  5.030950e+02  5.483270e+00
  4.900630e+02  5.549085e+00
  4.773690e+02  6.448340e+00
  4.650040e+02  7.523050e+00
  4.529580e+02  8.575890e+00
  4.412250e+02  8.839055e+00
  4.297960e+02  9.190010e+00
  4.186630e+02  1.107625e+01
  4.078180e+02  1.219490e+01
  3.972540e+02  1.234850e+01
  3.869640e+02  1.535330e+01
  3.769400e+02  1.616480e+01
  3.671770e+02  1.851160e+01
  3.576650e+02  2.022225e+01
  3.484010e+02  2.243750e+01
  3.393760e+02  2.373160e+01
  3.305850e+02  2.719700e+01
  3.220220e+02  2.906125e+01
  3.136800e+02  3.046505e+01
  3.055550e+02  3.500530e+01
  2.976400e+02  3.746185e+01
  2.899300e+02  4.327410e+01
  2.824200e+02  4.584025e+01
  2.751040e+02  5.283695e+01
  2.679780e+02  5.671910e+01
  2.610370e+02  6.134705e+01
  2.542750e+02  6.922095e+01
  2.476890e+02  8.027530e+01
  2.412730e+02  8.273180e+01
  2.350230e+02  9.119804e+01
  2.289350e+02  9.926935e+01
  2.230050e+02  1.077355e+02
  2.172280e+02  1.178895e+02
  2.116010e+02  1.311385e+02
  2.061200e+02  1.436185e+02
  2.007810e+02  1.576555e+02
  1.955800e+02  1.697845e+02
  1.905140e+02  1.891730e+02
  1.855790e+02  2.100530e+02
  1.807720e+02  2.254295e+02
  1.760890e+02  2.440720e+02
  1.715280e+02  2.687695e+02
  1.670850e+02  2.924125e+02
  1.627570e+02  3.197625e+02
  1.585410e+02  3.448335e+02
  1.544340e+02  3.681045e+02
  1.504340e+02  3.954770e+02
  1.465370e+02  4.332005e+02
  1.427410e+02  4.631630e+02
  1.390440e+02  4.927500e+02
  1.354420e+02  5.279969e+02
  1.319340e+02  5.652834e+02
  1.285160e+02  6.062755e+02
  1.251870e+02  6.402060e+02
  1.219440e+02  6.831515e+02
  1.187850e+02  7.317780e+02
  1.157090e+02  7.717840e+02
  1.127110e+02  8.190275e+02
  1.097920e+02  8.688824e+02
  1.069480e+02  9.346375e+02
  1.041770e+02  9.785706e+02
  1.014790e+02  1.025835e+03
  9.885030e+01  1.089025e+03
  9.628970e+01  1.153740e+03
  9.379550e+01  1.218690e+03
  9.136590e+01  1.283720e+03
  8.899920e+01  1.352275e+03
  8.669380e+01  1.431815e+03
  8.444820e+01  1.509285e+03
  8.226070e+01  1.578335e+03
  8.012980e+01  1.665685e+03
  7.805420e+01  1.747415e+03
  7.603240e+01  1.832685e+03
  7.406290e+01  1.936980e+03
  7.214440e+01  2.024820e+03
  7.027560e+01  2.139370e+03
  6.845520e+01  2.229305e+03
  6.668200e+01  2.355545e+03
  6.495470e+01  2.443665e+03
  6.327220e+01  2.538410e+03
  6.163320e+01  2.616005e+03
  6.003670e+01  2.680645e+03
  5.848160e+01  2.723690e+03
  5.696670e+01  2.794775e+03
  5.549110e+01  2.843375e+03
  5.405370e+01  2.940425e+03
