  4.934820e+03  2.810500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.810500e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  2.810500e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  2.810500e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  2.810500e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  2.810500e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  2.810500e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  5.621000e-01
  1.969440e+03  5.621000e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  2.810500e-01
  1.820330e+03  2.810500e-01
  1.773170e+03  5.621000e-01
  1.727240e+03  5.621000e-01
  1.682500e+03  2.810500e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  8.431500e-01
  1.514830e+03  2.810500e-01
  1.475590e+03  8.431500e-01
  1.437370e+03  1.124200e+00
  1.400140e+03  5.621000e-01
  1.363870e+03  1.686300e+00
  1.328540e+03  1.967350e+00
  1.294120e+03  1.405250e+00
  1.260600e+03  1.967350e+00
  1.227950e+03  2.248400e+00
  1.196140e+03  1.967350e+00
  1.165160e+03  1.124200e+00
  1.134980e+03  5.621000e-01
  1.105580e+03  1.405250e+00
  1.076940e+03  2.248400e+00
  1.049040e+03  2.248400e+00
  1.021870e+03  4.215750e+00
  9.953980e+02  3.091550e+00
  9.696140e+02  2.529450e+00
  9.444970e+02  3.934700e+00
  9.200320e+02  1.686300e+00
  8.962000e+02  3.372600e+00
  8.729850e+02  1.686300e+00
  8.503720e+02  5.058900e+00
  8.283450e+02  2.529450e+00
  8.068880e+02  6.745200e+00
  7.859870e+02  5.621000e+00
  7.656270e+02  5.621000e+00
  7.457950e+02  6.745200e+00
  7.264760e+02  6.745200e+00
  7.076580e+02  7.588350e+00
  6.893270e+02  1.096095e+01
  6.714710e+02  8.150450e+00
  6.540780e+02  1.067990e+01
  6.371350e+02  1.264725e+01
  6.206310e+02  1.489565e+01
  6.045550e+02  1.349040e+01
  5.888950e+02  1.236620e+01
  5.736410e+02  1.995455e+01
  5.587810e+02  1.770615e+01
  5.443070e+02  1.883035e+01
  5.302080e+02  1.798720e+01
  5.164740e+02  2.023560e+01
  5.030950e+02  2.641870e+01
  4.900630e+02  2.894815e+01
  4.773690e+02  3.541230e+01
  4.650040e+02  3.344495e+01
  4.529580e+02  3.906595e+01
  4.412250e+02  4.637325e+01
  4.297960e+02  4.328170e+01
  4.186630e+02  4.693535e+01
  4.078180e+02  5.564790e+01
  3.972540e+02  6.183100e+01
  3.869640e+02  6.970045e+01
  3.769400e+02  7.026250e+01
  3.671770e+02  8.262904e+01
  3.576650e+02  9.724380e+01
  3.484010e+02  1.011786e+02
  3.393760e+02  1.096090e+02
  3.305850e+02  1.222570e+02
  3.220220e+02  1.405260e+02
  3.136800e+02  1.377145e+02
  3.055550e+02  1.700355e+02
  2.976400e+02  1.902700e+02
  2.899300e+02  2.009515e+02
  2.824200e+02  2.324305e+02
  2.751040e+02  2.543515e+02
  2.679780e+02  2.669985e+02
  2.610370e+02  2.970715e+02
  2.542750e+02  3.226480e+02
  2.476890e+02  3.501900e+02
  2.412730e+02  3.988105e+02
  2.350230e+02  4.502435e+02
  2.289350e+02  4.814415e+02
  2.230050e+02  5.539535e+02
  2.172280e+02  6.014495e+02
  2.116010e+02  6.652485e+02
  2.061200e+02  7.279230e+02
  2.007810e+02  8.125185e+02
  1.955800e+02  9.100430e+02
  1.905140e+02  9.864935e+02
  1.855790e+02  1.110435e+03
  1.807720e+02  1.227075e+03
  1.760890e+02  1.346800e+03
  1.715280e+02  1.501935e+03
  1.670850e+02  1.649780e+03
  1.627570e+02  1.784400e+03
  1.585410e+02  2.006410e+03
  1.544340e+02  2.156785e+03
  1.504340e+02  2.392870e+03
  1.465370e+02  2.620800e+03
  1.427410e+02  2.766950e+03
  1.390440e+02  3.065710e+03
  1.354420e+02  3.311070e+03
  1.319340e+02  3.662370e+03
  1.285160e+02  3.892840e+03
  1.251870e+02  4.271135e+03
  1.219440e+02  4.556390e+03
  1.187850e+02  4.978835e+03
  1.157090e+02  5.318335e+03
  1.127110e+02  5.748335e+03
  1.097920e+02  6.285145e+03
  1.069480e+02  6.776985e+03
  1.041770e+02  7.346405e+03
  1.014790e+02  7.884880e+03
  9.885030e+01  8.522590e+03
  9.628970e+01  9.079920e+03
  9.379550e+01  9.849235e+03
  9.136590e+01  1.063720e+04
  8.899920e+01  1.142625e+04
  8.669380e+01  1.226485e+04
  8.444820e+01  1.318470e+04
  8.226070e+01  1.412950e+04
  8.012980e+01  1.510095e+04
  7.805420e+01  1.634760e+04
  7.603240e+01  1.735380e+04
  7.406290e+01  1.864155e+04
  7.214440e+01  2.007795e+04
  7.027560e+01  2.149395e+04
  6.845520e+01  2.266655e+04
  6.668200e+01  2.437920e+04
  6.495470e+01  2.601105e+04
  6.327220e+01  2.726335e+04
  6.163320e+01  2.865510e+04
  6.003670e+01  2.990735e+04
  5.848160e+01  3.106595e+04
  5.696670e+01  3.230840e+04
  5.549110e+01  3.348985e+04
  5.405370e+01  3.507970e+04
  5.265350e+01  3.716395e+04
  5.128960e+01  3.883065e+04
  4.996100e+01  4.100820e+04
  4.866690e+01  4.361270e+04
  4.740620e+01  4.589795e+04
  4.617830e+01  4.805100e+04
  4.498210e+01  4.996470e+04
  4.381690e+01  5.166960e+04
  4.268190e+01  5.251275e+04
  4.157630e+01  5.361170e+04
  4.049930e+01  5.433625e+04
  3.945030e+01  5.512625e+04
  3.842840e+01  5.549580e+04
  3.743290e+01  5.600760e+04
  3.646330e+01  5.642320e+04
  3.551880e+01  5.706825e+04
  3.459870e+01  5.761990e+04
  3.370250e+01  5.815875e+04
  3.282950e+01  5.901375e+04
  3.197910e+01  5.987290e+04
  3.115070e+01  6.090385e+04
  3.034380e+01  6.186185e+04
  2.955780e+01  6.262750e+04
  2.879220e+01  6.361705e+04
  2.804640e+01  6.490400e+04
  2.731990e+01  6.588475e+04
  2.661220e+01  6.707491e+04
  2.592290e+01  6.788650e+04
  2.525140e+01  6.909425e+04
  2.459730e+01  6.987090e+04
  2.396010e+01  7.103455e+04
  2.333950e+01  7.257950e+04
  2.273490e+01  7.331945e+04
  2.214600e+01  7.437405e+04
  2.157230e+01  7.560560e+04
  2.101350e+01  7.688005e+04
  2.046920e+01  7.800180e+04
  1.993900e+01  7.899870e+04
  1.942250e+01  7.956370e+04
  1.891940e+01  7.979884e+04
  1.842930e+01  8.019520e+04
  1.795200e+01  7.911670e+04
  1.748690e+01  7.839555e+04
  1.703400e+01  7.711930e+04
  1.659270e+01  7.572310e+04
  1.616290e+01  7.382259e+04
  1.574430e+01  7.259820e+04
  1.533640e+01  7.075475e+04
  1.493920e+01  6.982525e+04
  1.455220e+01  6.898235e+04
  1.417520e+01  6.871810e+04
  1.380800e+01  6.897845e+04
  1.345040e+01  7.053975e+04
  1.310200e+01  7.162550e+04
  1.276260e+01  7.312134e+04
  1.243200e+01  7.483580e+04
  1.211000e+01  7.654370e+04
  1.179630e+01  7.821855e+04
  1.149070e+01  7.953130e+04
  1.119310e+01  8.103291e+04
  1.090310e+01  8.234959e+04
  1.062070e+01  8.387790e+04
  1.034560e+01  8.545975e+04
  1.007760e+01  8.695605e+04
  9.816600e+00  8.802495e+04
  9.562300e+00  8.840155e+04
  9.314600e+00  8.681250e+04
  9.073300e+00  8.321225e+04
  8.838300e+00  7.835766e+04
  8.609300e+00  7.390009e+04
  8.386300e+00  6.965515e+04
  8.169100e+00  6.535485e+04
  7.957500e+00  6.194430e+04
  7.751400e+00  5.907445e+04
  7.550600e+00  5.729185e+04
  7.355000e+00  5.632475e+04
  7.164500e+00  5.564890e+04
  6.978900e+00  5.547360e+04
  6.798100e+00  5.537245e+04
  6.622000e+00  5.511775e+04
  6.450500e+00  5.537495e+04
  6.283400e+00  5.562265e+04
  6.120600e+00  5.545295e+04
  5.962100e+00  5.555050e+04
  5.807600e+00  5.532350e+04
  5.657200e+00  5.545685e+04
  5.510700e+00  5.614475e+04
  5.367900e+00  5.711405e+04
  5.228900e+00  5.695635e+04
  5.093400e+00  5.690465e+04
  4.961500e+00  5.701140e+04
  4.833000e+00  6.026995e+04
  4.707800e+00  6.488065e+04
  4.585800e+00  6.090065e+04
  4.467100e+00  6.038635e+04
  4.351300e+00  6.203360e+04
  4.238600e+00  6.345490e+04
  4.128800e+00  6.388065e+04
  4.021900e+00  8.713385e+04
  3.917700e+00  7.176330e+04
  3.816200e+00  5.997630e+04
  3.717400e+00  6.044485e+04
  3.621100e+00  6.025200e+04
  3.527300e+00  6.036520e+04
  3.435900e+00  6.084700e+04
  3.346900e+00  6.078270e+04
  3.260200e+00  6.133545e+04
  3.175800e+00  6.187730e+04
  3.093500e+00  6.144175e+04
  3.013400e+00  6.207325e+04
  2.935300e+00  6.260135e+04
  2.859300e+00  6.333660e+04
  2.785200e+00  6.469350e+04
  2.713100e+00  6.498545e+04
