  4.934820e+03  1.302000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.302000e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.302000e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  1.302000e-01
  2.130770e+03  1.302000e-01
  2.075580e+03  1.302000e-01
  2.021810e+03  1.302000e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  1.302000e-01
  1.868730e+03  1.302000e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  2.604000e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  2.604000e-01
  1.555110e+03  1.302000e-01
  1.514830e+03  5.208000e-01
  1.475590e+03  0.000000e+00
  1.437370e+03  3.906000e-01
  1.400140e+03  5.208000e-01
  1.363870e+03  6.510000e-01
  1.328540e+03  2.604000e-01
  1.294120e+03  1.302000e-01
  1.260600e+03  1.302000e-01
  1.227950e+03  6.510000e-01
  1.196140e+03  9.114000e-01
  1.165160e+03  7.812000e-01
  1.134980e+03  3.906000e-01
  1.105580e+03  3.906000e-01
  1.076940e+03  5.208000e-01
  1.049040e+03  6.510000e-01
  1.021870e+03  5.208000e-01
  9.953980e+02  2.604000e-01
  9.696140e+02  5.208000e-01
  9.444970e+02  1.302000e+00
  9.200320e+02  6.510000e-01
  8.962000e+02  1.171800e+00
  8.729850e+02  1.432200e+00
  8.503720e+02  7.812000e-01
  8.283450e+02  1.822800e+00
  8.068880e+02  2.473800e+00
  7.859870e+02  9.114000e-01
  7.656270e+02  1.953000e+00
  7.457950e+02  2.083200e+00
  7.264760e+02  3.775800e+00
  7.076580e+02  3.775800e+00
  6.893270e+02  3.775800e+00
  6.714710e+02  4.296600e+00
  6.540780e+02  4.426800e+00
  6.371350e+02  5.468400e+00
  6.206310e+02  5.598600e+00
  6.045550e+02  7.421400e+00
  5.888950e+02  6.249600e+00
  5.736410e+02  9.374400e+00
  5.587810e+02  1.002540e+01
  5.443070e+02  8.332800e+00
  5.302080e+02  1.197840e+01
  5.164740e+02  1.184820e+01
  5.030950e+02  1.484280e+01
  4.900630e+02  1.510320e+01
  4.773690e+02  1.835820e+01
  4.650040e+02  1.458240e+01
  4.529580e+02  2.330580e+01
  4.412250e+02  2.447760e+01
  4.297960e+02  2.590980e+01
  4.186630e+02  3.372180e+01
  4.078180e+02  3.072720e+01
  3.972540e+02  3.606540e+01
  3.869640e+02  4.296600e+01
  3.769400e+02  4.218480e+01
  3.671770e+02  5.155920e+01
  3.576650e+02  5.963160e+01
  3.484010e+02  6.874540e+01
  3.393760e+02  7.851060e+01
  3.305850e+02  8.918750e+01
  3.220220e+02  9.361350e+01
  3.136800e+02  1.011655e+02
  3.055550e+02  1.218675e+02
  2.976400e+02  1.341065e+02
  2.899300e+02  1.485585e+02
  2.824200e+02  1.610575e+02
  2.751040e+02  1.831920e+02
  2.679780e+02  1.999870e+02
  2.610370e+02  2.208200e+02
  2.542750e+02  2.458185e+02
  2.476890e+02  2.752425e+02
  2.412730e+02  3.041470e+02
  2.350230e+02  3.666435e+02
  2.289350e+02  3.773195e+02
  2.230050e+02  4.338260e+02
  2.172280e+02  4.805685e+02
  2.116010e+02  5.352520e+02
  2.061200e+02  5.864210e+02
  2.007810e+02  6.713110e+02
  1.955800e+02  7.349785e+02
  1.905140e+02  8.185680e+02
  1.855790e+02  9.201220e+02
  1.807720e+02  1.011250e+03
  1.760890e+02  1.089765e+03
  1.715280e+02  1.255260e+03
  1.670850e+02  1.397435e+03
  1.627570e+02  1.505895e+03
  1.585410e+02  1.657450e+03
  1.544340e+02  1.821355e+03
  1.504340e+02  2.040235e+03
  1.465370e+02  2.221350e+03
  1.427410e+02  2.371590e+03
  1.390440e+02  2.616245e+03
  1.354420e+02  2.850865e+03
  1.319340e+02  3.049165e+03
  1.285160e+02  3.316850e+03
  1.251870e+02  3.569685e+03
  1.219440e+02  3.839990e+03
  1.187850e+02  4.162100e+03
  1.157090e+02  4.530825e+03
  1.127110e+02  4.867530e+03
  1.097920e+02  5.242630e+03
  1.069480e+02  5.649505e+03
  1.041770e+02  6.047920e+03
  1.014790e+02  6.484355e+03
  9.885030e+01  7.015425e+03
  9.628970e+01  7.524925e+03
  9.379550e+01  8.026190e+03
  9.136590e+01  8.537995e+03
  8.899920e+01  9.088984e+03
  8.669380e+01  9.621910e+03
  8.444820e+01  1.032695e+04
  8.226070e+01  1.101055e+04
  8.012980e+01  1.167615e+04
  7.805420e+01  1.244700e+04
  7.603240e+01  1.306670e+04
  7.406290e+01  1.387965e+04
  7.214440e+01  1.458940e+04
  7.027560e+01  1.532530e+04
  6.845520e+01  1.607535e+04
  6.668200e+01  1.675980e+04
  6.495470e+01  1.752440e+04
  6.327220e+01  1.804505e+04
  6.163320e+01  1.853960e+04
  6.003670e+01  1.882925e+04
  5.848160e+01  1.918000e+04
  5.696670e+01  1.934365e+04
  5.549110e+01  1.959835e+04
  5.405370e+01  1.988650e+04
  5.265350e+01  2.018305e+04
  5.128960e+01  2.046000e+04
  4.996100e+01  2.072485e+04
  4.866690e+01  2.075140e+04
  4.740620e+01  2.086595e+04
  4.617830e+01  2.078880e+04
  4.498210e+01  2.041485e+04
  4.381690e+01  2.015220e+04
  4.268190e+01  1.969910e+04
  4.157630e+01  1.918775e+04
  4.049930e+01  1.871250e+04
  3.945030e+01  1.811715e+04
  3.842840e+01  1.768580e+04
  3.743290e+01  1.713125e+04
  3.646330e+01  1.663945e+04
  3.551880e+01  1.603555e+04
  3.459870e+01  1.558580e+04
  3.370250e+01  1.504920e+04
  3.282950e+01  1.451890e+04
  3.197910e+01  1.399085e+04
  3.115070e+01  1.349490e+04
  3.034380e+01  1.294195e+04
  2.955780e+01  1.234330e+04
  2.879220e+01  1.191255e+04
  2.804640e+01  1.131495e+04
  2.731990e+01  1.075925e+04
  2.661220e+01  1.022480e+04
  2.592290e+01  9.647950e+03
  2.525140e+01  9.105405e+03
  2.459730e+01  8.574710e+03
  2.396010e+01  8.015645e+03
  2.333950e+01  7.489885e+03
  2.273490e+01  6.908280e+03
  2.214600e+01  6.360920e+03
  2.157230e+01  5.826585e+03
  2.101350e+01  5.271530e+03
  2.046920e+01  4.829645e+03
  1.993900e+01  4.324330e+03
  1.942250e+01  3.898320e+03
  1.891940e+01  3.536500e+03
  1.842930e+01  3.367105e+03
  1.795200e+01  3.143165e+03
  1.748690e+01  3.074155e+03
  1.703400e+01  3.005025e+03
  1.659270e+01  3.028590e+03
  1.616290e+01  2.998250e+03
  1.574430e+01  3.021425e+03
  1.533640e+01  2.955140e+03
  1.493920e+01  2.950860e+03
  1.455220e+01  2.814540e+03
  1.417520e+01  2.589420e+03
  1.380800e+01  2.247375e+03
  1.345040e+01  1.811220e+03
  1.310200e+01  1.446005e+03
  1.276260e+01  1.089390e+03
  1.243200e+01  8.426535e+02
  1.211000e+01  6.521720e+02
  1.179630e+01  4.995780e+02
  1.149070e+01  4.161195e+02
  1.119310e+01  3.412545e+02
  1.090310e+01  3.053190e+02
  1.062070e+01  2.696445e+02
  1.034560e+01  2.410005e+02
  1.007760e+01  2.196465e+02
  9.816600e+00  1.964725e+02
  9.562300e+00  1.705620e+02
  9.314600e+00  1.598860e+02
  9.073300e+00  1.747280e+02
  8.838300e+00  1.926955e+02
  8.609300e+00  2.327975e+02
  8.386300e+00  2.943815e+02
  8.169100e+00  3.736745e+02
  7.957500e+00  5.019210e+02
  7.751400e+00  6.011335e+02
  7.550600e+00  7.071155e+02
  7.355000e+00  6.942275e+02
  7.164500e+00  6.559475e+02
  6.978900e+00  6.063420e+02
  6.798100e+00  5.532200e+02
  6.622000e+00  4.989265e+02
  6.450500e+00  4.404675e+02
  6.283400e+00  3.963285e+02
  6.120600e+00  3.605245e+02
  5.962100e+00  3.312285e+02
  5.807600e+00  3.170360e+02
  5.657200e+00  3.230270e+02
  5.510700e+00  3.001125e+02
  5.367900e+00  2.860490e+02
  5.228900e+00  2.580560e+02
  5.093400e+00  2.505045e+02
  4.961500e+00  2.195170e+02
  4.833000e+00  2.091010e+02
  4.707800e+00  2.077990e+02
  4.585800e+00  1.739460e+02
  4.467100e+00  1.650930e+02
  4.351300e+00  1.563705e+02
  4.238600e+00  1.537670e+02
  4.128800e+00  1.373620e+02
  4.021900e+00  1.554585e+02
  3.917700e+00  1.301985e+02
  3.816200e+00  1.150975e+02
  3.717400e+00  1.007754e+02
  3.621100e+00  1.067635e+02
  3.527300e+00  9.517620e+01
  3.435900e+00  8.397890e+01
  3.346900e+00  7.551600e+01
  3.260200e+00  6.054300e+01
  3.175800e+00  4.296600e+01
  3.093500e+00  3.189900e+01
  3.013400e+00  2.538900e+01
  2.935300e+00  2.512860e+01
  2.859300e+00  3.268020e+01
  2.785200e+00  4.192440e+01
  2.713100e+00  5.403300e+01
  2.642800e+00  5.611620e+01
  2.574300e+00  5.247060e+01
  2.507600e+00  4.947600e+01
  2.442700e+00  5.025720e+01
  2.379400e+00  5.038740e+01
  2.317800e+00  4.400760e+01
  2.257700e+00  4.088280e+01
  2.199300e+00  4.153380e+01
  2.142300e+00  3.723720e+01
  2.086800e+00  3.736740e+01
  2.032700e+00  3.072720e+01
  1.980100e+00  3.971100e+01
  1.928800e+00  2.981580e+01
  1.878800e+00  2.916480e+01
  1.830200e+00  3.163860e+01
  1.782800e+00  5.351220e+01
  1.736600e+00  3.215940e+01
  1.691600e+00  2.695140e+01
  1.647800e+00  2.317560e+01
  1.605100e+00  2.551920e+01
  1.563500e+00  1.979040e+01
  1.523000e+00  1.822800e+01
  1.483600e+00  1.549380e+01
  1.445100e+00  1.679580e+01
  1.407700e+00  1.315020e+01
  1.371200e+00  1.262940e+01
  1.335700e+00  1.458240e+01
  1.301100e+00  1.158780e+01
  1.267400e+00  9.244200e+00
  1.234600e+00  1.028580e+01
  1.202600e+00  9.895200e+00
  1.171500e+00  1.028580e+01
  1.141100e+00  1.028580e+01
  1.111600e+00  7.291200e+00
  1.082800e+00  7.291200e+00
  1.054700e+00  8.983800e+00
  1.027400e+00  6.640200e+00
  1.000800e+00  7.030800e+00
  9.749000e-01  7.030800e+00
  9.496000e-01  6.249600e+00
  9.250000e-01  5.208000e+00
  9.010000e-01  5.728800e+00
  8.777000e-01  7.030800e+00
  8.550000e-01  6.900600e+00
  8.328000e-01  5.728800e+00
  8.113000e-01  6.640200e+00
  7.902000e-01  7.551600e+00
  7.698000e-01  6.770400e+00
  7.498000e-01  6.119400e+00
  7.304000e-01  7.812000e+00
  7.115000e-01  7.812000e+00
  6.931000e-01  1.562400e+01
  6.751000e-01  1.158785e+02
  6.576000e-01  8.749440e+01
  6.406000e-01  2.665205e+02
  6.240000e-01  7.252140e+01
  6.078000e-01  1.210860e+01
  5.921000e-01  8.853600e+00
  5.767000e-01  1.002540e+01
  5.618000e-01  9.374400e+00
  5.472000e-01  1.015560e+01
  5.331000e-01  1.315020e+01
  5.193000e-01  9.244200e+00
  5.058000e-01  1.249920e+01
  4.927000e-01  2.122260e+01
  4.799000e-01  2.525880e+01
  4.675000e-01  1.484280e+01
  4.554000e-01  1.393140e+01
  4.436000e-01  2.525880e+01
  4.321000e-01  2.812320e+01
  4.209000e-01  2.708160e+01
  4.100000e-01  1.445220e+01
  3.994000e-01  2.825340e+01
  3.891000e-01  4.791360e+01
  3.790000e-01  4.218480e+01
  3.692000e-01  1.614480e+01
  3.596000e-01  8.072400e+00
  3.503000e-01  1.171800e+01
  3.412000e-01  1.210860e+01
  3.324000e-01  1.067640e+01
  3.238000e-01  9.374399e+00
  3.154000e-01  1.002540e+01
  3.072000e-01  1.380120e+01
  2.992000e-01  1.679580e+01
  2.915000e-01  2.200380e+01
  2.839000e-01  2.330580e+01
  2.766000e-01  1.575420e+01
  2.694000e-01  3.697680e+01
  2.624000e-01  7.746899e+01
  2.556000e-01  1.003847e+02
  2.490000e-01  3.736740e+01
  2.426000e-01  2.864400e+01
  2.363000e-01  3.736740e+01
  2.302000e-01  2.369640e+01
  2.242000e-01  1.757700e+01
  2.184000e-01  1.328040e+01
  2.127000e-01  1.992060e+01
  2.072000e-01  1.627500e+01
  2.019000e-01  1.510320e+01
  1.966000e-01  1.796760e+01
  1.915000e-01  2.799300e+01
  1.866000e-01  2.538900e+01
  1.817000e-01  1.627500e+01
  1.770000e-01  1.145760e+01
  1.725000e-01  1.614480e+01
  1.680000e-01  1.861860e+01
  1.636000e-01  1.679580e+01
  1.594000e-01  1.848840e+01
  1.553000e-01  1.861860e+01
  1.512000e-01  2.083200e+01
  1.473000e-01  2.187360e+01
  1.435000e-01  2.577960e+01
  1.398000e-01  1.900920e+01
  1.362000e-01  2.174340e+01
