  4.934820e+03  8.117500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  8.117500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  8.117500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  8.117500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  8.117500e-03
  3.508310e+03  1.623500e-02
  3.417430e+03  1.623500e-02
  3.328910e+03  8.117500e-03
  3.242680e+03  1.623500e-02
  3.158680e+03  1.623500e-02
  3.076860e+03  1.623500e-02
  2.997160e+03  3.247000e-02
  2.919530e+03  4.058750e-02
  2.843900e+03  8.117500e-03
  2.770230e+03  1.623500e-02
  2.698480e+03  2.435250e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  8.117500e-03
  2.494160e+03  2.435250e-02
  2.429550e+03  2.435250e-02
  2.366620e+03  2.435250e-02
  2.305320e+03  6.494000e-02
  2.245600e+03  3.247000e-02
  2.187430e+03  4.058750e-02
  2.130770e+03  6.494000e-02
  2.075580e+03  2.435250e-02
  2.021810e+03  1.623500e-02
  1.969440e+03  1.136450e-01
  1.918430e+03  8.929250e-02
  1.868730e+03  1.136450e-01
  1.820330e+03  9.741000e-02
  1.773170e+03  1.785850e-01
  1.727240e+03  1.461150e-01
  1.682500e+03  1.136450e-01
  1.638920e+03  1.785850e-01
  1.596470e+03  3.409350e-01
  1.555110e+03  5.276425e-01
  1.514830e+03  4.951675e-01
  1.475590e+03  3.734050e-01
  1.437370e+03  2.922300e-01
  1.400140e+03  3.084650e-01
  1.363870e+03  3.815225e-01
  1.328540e+03  3.571725e-01
  1.294120e+03  3.571700e-01
  1.260600e+03  4.302275e-01
  1.227950e+03  5.763425e-01
  1.196140e+03  5.601075e-01
  1.165160e+03  5.763450e-01
  1.134980e+03  7.711725e-01
  1.105580e+03  6.494025e-01
  1.076940e+03  7.874025e-01
  1.049040e+03  1.006582e+00
  1.021870e+03  1.258230e+00
  9.953980e+02  1.396235e+00
  9.696140e+02  1.355645e+00
  9.444970e+02  1.558585e+00
  9.200320e+02  1.672220e+00
  8.962000e+02  1.777770e+00
  8.729850e+02  2.029395e+00
  8.503720e+02  2.638225e+00
  8.283450e+02  2.711265e+00
  8.068880e+02  3.238915e+00
  7.859870e+02  3.904545e+00
  7.656270e+02  4.407825e+00
  7.457950e+02  4.464655e+00
  7.264760e+02  5.308870e+00
  7.076580e+02  5.495570e+00
  6.893270e+02  6.826845e+00
  6.714710e+02  7.549295e+00
  6.540780e+02  8.507165e+00
  6.371350e+02  1.014692e+01
  6.206310e+02  1.123465e+01
  6.045550e+02  1.260660e+01
  5.888950e+02  1.470075e+01
  5.736410e+02  1.569930e+01
  5.587810e+02  1.710360e+01
  5.443070e+02  1.974180e+01
  5.302080e+02  2.199845e+01
  5.164740e+02  2.418195e+01
  5.030950e+02  2.860610e+01
  4.900630e+02  3.058680e+01
  4.773690e+02  3.567635e+01
  4.650040e+02  4.023035e+01
  4.529580e+02  4.507650e+01
  4.412250e+02  5.139195e+01
  4.297960e+02  5.761800e+01
  4.186630e+02  6.455050e+01
  4.078180e+02  7.352840e+01
  3.972540e+02  8.253875e+01
  3.869640e+02  9.095645e+01
  3.769400e+02  1.040265e+02
  3.671770e+02  1.147815e+02
  3.576650e+02  1.304235e+02
  3.484010e+02  1.473735e+02
  3.393760e+02  1.634930e+02
  3.305850e+02  1.823515e+02
  3.220220e+02  2.026380e+02
  3.136800e+02  2.262105e+02
  3.055550e+02  2.546880e+02
  2.976400e+02  2.794045e+02
  2.899300e+02  3.181010e+02
  2.824200e+02  3.525845e+02
  2.751040e+02  3.925780e+02
  2.679780e+02  4.356575e+02
  2.610370e+02  4.847680e+02
  2.542750e+02  5.422905e+02
  2.476890e+02  6.055090e+02
  2.412730e+02  6.704820e+02
  2.350230e+02  7.450490e+02
  2.289350e+02  8.318575e+02
  2.230050e+02  9.106219e+02
  2.172280e+02  1.015300e+03
  2.116010e+02  1.118785e+03
  2.061200e+02  1.237940e+03
  2.007810e+02  1.366865e+03
  1.955800e+02  1.507655e+03
  1.905140e+02  1.663450e+03
  1.855790e+02  1.830060e+03
  1.807720e+02  2.006815e+03
  1.760890e+02  2.211360e+03
  1.715280e+02  2.414275e+03
  1.670850e+02  2.625340e+03
  1.627570e+02  2.849735e+03
  1.585410e+02  3.088480e+03
  1.544340e+02  3.347245e+03
  1.504340e+02  3.599880e+03
  1.465370e+02  3.874950e+03
  1.427410e+02  4.159110e+03
  1.390440e+02  4.453800e+03
  1.354420e+02  4.744685e+03
  1.319340e+02  5.057480e+03
  1.285160e+02  5.367890e+03
  1.251870e+02  5.682025e+03
  1.219440e+02  6.019715e+03
  1.187850e+02  6.342105e+03
  1.157090e+02  6.681395e+03
  1.127110e+02  7.008405e+03
  1.097920e+02  7.343295e+03
  1.069480e+02  7.655785e+03
  1.041770e+02  7.963260e+03
  1.014790e+02  8.264715e+03
  9.885030e+01  8.512529e+03
  9.628970e+01  8.774880e+03
  9.379550e+01  8.980785e+03
  9.136590e+01  9.176740e+03
  8.899920e+01  9.348500e+03
  8.669380e+01  9.473650e+03
  8.444820e+01  9.541835e+03
  8.226070e+01  9.565200e+03
  8.012980e+01  9.567449e+03
  7.805420e+01  9.480215e+03
  7.603240e+01  9.372955e+03
  7.406290e+01  9.205825e+03
  7.214440e+01  8.994234e+03
  7.027560e+01  8.762494e+03
  6.845520e+01  8.440040e+03
  6.668200e+01  8.067825e+03
  6.495470e+01  7.704530e+03
  6.327220e+01  7.406110e+03
  6.163320e+01  7.038160e+03
  6.003670e+01  6.690390e+03
  5.848160e+01  6.356160e+03
  5.696670e+01  6.036780e+03
  5.549110e+01  5.704760e+03
  5.405370e+01  5.285155e+03
  5.265350e+01  4.857030e+03
  5.128960e+01  4.420260e+03
  4.996100e+01  4.019380e+03
  4.866690e+01  3.565780e+03
  4.740620e+01  3.179160e+03
  4.617830e+01  2.809040e+03
  4.498210e+01  2.499180e+03
  4.381690e+01  2.270305e+03
  4.268190e+01  2.068910e+03
  4.157630e+01  1.876990e+03
  4.049930e+01  1.685815e+03
  3.945030e+01  1.537365e+03
  3.842840e+01  1.402515e+03
  3.743290e+01  1.279230e+03
  3.646330e+01  1.153175e+03
  3.551880e+01  1.046790e+03
  3.459870e+01  9.423770e+02
  3.370250e+01  8.387745e+02
  3.282950e+01  7.432475e+02
  3.197910e+01  6.538250e+02
  3.115070e+01  5.826340e+02
  3.034380e+01  5.144460e+02
  2.955780e+01  4.495150e+02
  2.879220e+01  3.963460e+02
  2.804640e+01  3.479985e+02
  2.731990e+01  3.041150e+02
  2.661220e+01  2.597765e+02
  2.592290e+01  2.259590e+02
  2.525140e+01  1.937720e+02
  2.459730e+01  1.668630e+02
  2.396010e+01  1.426810e+02
  2.333950e+01  1.229310e+02
  2.273490e+01  1.035475e+02
  2.214600e+01  8.912206e+01
