  4.934820e+03  3.334775e-02
  4.806990e+03  3.705300e-03
  4.682470e+03  5.557950e-03
  4.561180e+03  5.557950e-03
  4.443030e+03  5.557950e-03
  4.327940e+03  1.852650e-03
  4.215830e+03  3.705300e-03
  4.106630e+03  3.705350e-03
  4.000250e+03  7.410600e-03
  3.896630e+03  7.410650e-03
  3.795700e+03  5.557950e-03
  3.697380e+03  5.557950e-03
  3.601600e+03  3.705300e-03
  3.508310e+03  1.111590e-02
  3.417430e+03  3.705300e-03
  3.328910e+03  1.296860e-02
  3.242680e+03  1.482130e-02
  3.158680e+03  1.296860e-02
  3.076860e+03  1.482125e-02
  2.997160e+03  2.223200e-02
  2.919530e+03  2.223195e-02
  2.843900e+03  2.037925e-02
  2.770230e+03  2.223200e-02
  2.698480e+03  3.149530e-02
  2.628580e+03  2.408460e-02
  2.560490e+03  1.852655e-02
  2.494160e+03  3.890595e-02
  2.429550e+03  4.446400e-02
  2.366620e+03  5.557990e-02
  2.305320e+03  5.002180e-02
  2.245600e+03  7.225335e-02
  2.187430e+03  7.410631e-02
  2.130770e+03  6.484345e-02
  2.075580e+03  1.018967e-01
  2.021810e+03  8.151700e-02
  1.969440e+03  1.000438e-01
  1.918430e+03  1.111590e-01
  1.868730e+03  1.389495e-01
  1.820330e+03  1.222755e-01
  1.773170e+03  1.519180e-01
  1.727240e+03  1.463600e-01
  1.682500e+03  1.760040e-01
  1.638920e+03  1.871190e-01
  1.596470e+03  2.167620e-01
  1.555110e+03  2.278780e-01
  1.514830e+03  2.593730e-01
  1.475590e+03  2.964260e-01
  1.437370e+03  3.316255e-01
  1.400140e+03  3.445965e-01
  1.363870e+03  3.501540e-01
  1.328540e+03  4.372295e-01
  1.294120e+03  5.465370e-01
  1.260600e+03  5.409785e-01
  1.227950e+03  5.335670e-01
  1.196140e+03  6.206425e-01
  1.165160e+03  6.688120e-01
  1.134980e+03  7.095710e-01
  1.105580e+03  8.522300e-01
  1.076940e+03  9.578290e-01
  1.049040e+03  1.022676e+00
  1.021870e+03  1.167175e+00
  9.953980e+02  1.282050e+00
  9.696140e+02  1.350595e+00
  9.444970e+02  1.602560e+00
  9.200320e+02  1.780410e+00
  8.962000e+02  1.993460e+00
  8.729850e+02  2.191700e+00
  8.503720e+02  2.595585e+00
  8.283450e+02  2.854950e+00
  8.068880e+02  3.299610e+00
  7.859870e+02  3.588615e+00
  7.656270e+02  4.111075e+00
  7.457950e+02  4.568675e+00
  7.264760e+02  5.074455e+00
  7.076580e+02  5.711770e+00
  6.893270e+02  6.358360e+00
  6.714710e+02  7.127210e+00
  6.540780e+02  8.070215e+00
  6.371350e+02  8.768690e+00
  6.206310e+02  1.012485e+01
  6.045550e+02  1.106040e+01
  5.888950e+02  1.258330e+01
  5.736410e+02  1.368765e+01
  5.587810e+02  1.518995e+01
  5.443070e+02  1.670545e+01
  5.302080e+02  1.902500e+01
  5.164740e+02  2.059985e+01
  5.030950e+02  2.337685e+01
  4.900630e+02  2.586140e+01
  4.773690e+02  2.874230e+01
  4.650040e+02  3.225130e+01
  4.529580e+02  3.567500e+01
  4.412250e+02  3.909500e+01
  4.297960e+02  4.300040e+01
  4.186630e+02  4.801930e+01
  4.078180e+02  5.308255e+01
  3.972540e+02  5.833130e+01
  3.869640e+02  6.411525e+01
  3.769400e+02  7.203540e+01
  3.671770e+02  7.838085e+01
  3.576650e+02  8.701060e+01
  3.484010e+02  9.576050e+01
  3.393760e+02  1.050365e+02
  3.305850e+02  1.144635e+02
  3.220220e+02  1.259820e+02
  3.136800e+02  1.361685e+02
  3.055550e+02  1.496490e+02
  2.976400e+02  1.629250e+02
  2.899300e+02  1.776740e+02
  2.824200e+02  1.945545e+02
  2.751040e+02  2.127365e+02
  2.679780e+02  2.316855e+02
  2.610370e+02  2.506255e+02
  2.542750e+02  2.718900e+02
  2.476890e+02  2.949110e+02
  2.412730e+02  3.216750e+02
  2.350230e+02  3.491265e+02
  2.289350e+02  3.802620e+02
  2.230050e+02  4.111725e+02
  2.172280e+02  4.434125e+02
  2.116010e+02  4.767065e+02
  2.061200e+02  5.123850e+02
  2.007810e+02  5.504095e+02
  1.955800e+02  5.960945e+02
  1.905140e+02  6.421215e+02
  1.855790e+02  6.960700e+02
  1.807720e+02  7.466665e+02
  1.760890e+02  8.000160e+02
  1.715280e+02  8.523230e+02
  1.670850e+02  9.080220e+02
  1.627570e+02  9.611295e+02
  1.585410e+02  1.013640e+03
  1.544340e+02  1.066665e+03
  1.504340e+02  1.124095e+03
  1.465370e+02  1.180730e+03
  1.427410e+02  1.237440e+03
  1.390440e+02  1.296400e+03
  1.354420e+02  1.347575e+03
  1.319340e+02  1.401185e+03
  1.285160e+02  1.450500e+03
  1.251870e+02  1.508070e+03
  1.219440e+02  1.559100e+03
  1.187850e+02  1.604115e+03
  1.157090e+02  1.655630e+03
  1.127110e+02  1.708410e+03
  1.097920e+02  1.755040e+03
  1.069480e+02  1.802350e+03
  1.041770e+02  1.850115e+03
  1.014790e+02  1.896210e+03
  9.885030e+01  1.929290e+03
  9.628970e+01  1.970110e+03
  9.379550e+01  2.003190e+03
  9.136590e+01  2.028770e+03
  8.899920e+01  2.051650e+03
  8.669380e+01  2.067650e+03
  8.444820e+01  2.079230e+03
  8.226070e+01  2.081035e+03
  8.012980e+01  2.073280e+03
  7.805420e+01  2.057815e+03
  7.603240e+01  2.038000e+03
  7.406290e+01  2.003970e+03
  7.214440e+01  1.961605e+03
  7.027560e+01  1.910295e+03
  6.845520e+01  1.838570e+03
  6.668200e+01  1.764105e+03
  6.495470e+01  1.679300e+03
  6.327220e+01  1.596935e+03
  6.163320e+01  1.507590e+03
  6.003670e+01  1.419345e+03
  5.848160e+01  1.338000e+03
  5.696670e+01  1.256250e+03
  5.549110e+01  1.176405e+03
  5.405370e+01  1.074430e+03
  5.265350e+01  9.663525e+02
  5.128960e+01  8.652135e+02
  4.996100e+01  7.682590e+02
  4.866690e+01  6.550510e+02
  4.740620e+01  5.558255e+02
  4.617830e+01  4.647225e+02
  4.498210e+01  3.872625e+02
  4.381690e+01  3.434350e+02
  4.268190e+01  3.064215e+02
  4.157630e+01  2.700455e+02
  4.049930e+01  2.387930e+02
  3.945030e+01  2.131825e+02
  3.842840e+01  1.936845e+02
  3.743290e+01  1.771050e+02
  3.646330e+01  1.605410e+02
  3.551880e+01  1.459620e+02
  3.459870e+01  1.294080e+02
  3.370250e+01  1.138020e+02
