  4.934820e+03  9.511100e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  2.038100e-03
  4.561180e+03  1.358750e-03
  4.443030e+03  6.793500e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  2.038050e-03
  4.106630e+03  2.038050e-03
  4.000250e+03  1.358700e-03
  3.896630e+03  5.434900e-03
  3.795700e+03  5.434850e-03
  3.697380e+03  2.717400e-03
  3.601600e+03  6.793500e-04
  3.508310e+03  3.396750e-03
  3.417430e+03  7.472950e-03
  3.328910e+03  1.358700e-03
  3.242680e+03  4.755450e-03
  3.158680e+03  4.076150e-03
  3.076860e+03  4.076150e-03
  2.997160e+03  4.755450e-03
  2.919530e+03  6.114250e-03
  2.843900e+03  4.755450e-03
  2.770230e+03  8.831600e-03
  2.698480e+03  1.019045e-02
  2.628580e+03  1.019050e-02
  2.560490e+03  1.290795e-02
  2.494160e+03  5.434850e-03
  2.429550e+03  6.114200e-03
  2.366620e+03  8.152300e-03
  2.305320e+03  1.019045e-02
  2.245600e+03  1.358735e-02
  2.187430e+03  1.494595e-02
  2.130770e+03  1.358730e-02
  2.075580e+03  1.222855e-02
  2.021810e+03  1.494600e-02
  1.969440e+03  1.834290e-02
  1.918430e+03  2.241905e-02
  1.868730e+03  1.970170e-02
  1.820330e+03  2.513660e-02
  1.773170e+03  2.989230e-02
  1.727240e+03  2.989225e-02
  1.682500e+03  3.057165e-02
  1.638920e+03  4.144165e-02
  1.596470e+03  4.076215e-02
  1.555110e+03  4.144155e-02
  1.514830e+03  3.804465e-02
  1.475590e+03  5.434960e-02
  1.437370e+03  6.453995e-02
  1.400140e+03  5.842575e-02
  1.363870e+03  6.997555e-02
  1.328540e+03  8.356225e-02
  1.294120e+03  8.152450e-02
  1.260600e+03  8.084560e-02
  1.227950e+03  1.012260e-01
  1.196140e+03  9.986685e-02
  1.165160e+03  1.148130e-01
  1.134980e+03  1.216085e-01
  1.105580e+03  1.399490e-01
  1.076940e+03  1.637280e-01
  1.049040e+03  1.773155e-01
  1.021870e+03  1.868270e-01
  9.953980e+02  1.997350e-01
  9.696140e+02  2.371010e-01
  9.444970e+02  2.486500e-01
  9.200320e+02  2.771835e-01
  8.962000e+02  2.948465e-01
  8.729850e+02  3.471580e-01
  8.503720e+02  3.342505e-01
  8.283450e+02  4.524615e-01
  8.068880e+02  4.755595e-01
  7.859870e+02  5.536865e-01
  7.656270e+02  5.842585e-01
  7.457950e+02  6.392890e-01
  7.264760e+02  6.983930e-01
  7.076580e+02  7.948625e-01
  6.893270e+02  9.402455e-01
  6.714710e+02  9.945940e-01
  6.540780e+02  1.095145e+00
  6.371350e+02  1.283325e+00
  6.206310e+02  1.340405e+00
  6.045550e+02  1.530620e+00
  5.888950e+02  1.686200e+00
  5.736410e+02  1.968820e+00
  5.587810e+02  2.082950e+00
  5.443070e+02  2.348580e+00
  5.302080e+02  2.544245e+00
  5.164740e+02  2.687590e+00
  5.030950e+02  3.103370e+00
  4.900630e+02  3.453935e+00
  4.773690e+02  3.864935e+00
  4.650040e+02  4.258295e+00
  4.529580e+02  4.765105e+00
  4.412250e+02  5.034815e+00
  4.297960e+02  5.684960e+00
  4.186630e+02  6.257680e+00
  4.078180e+02  7.045065e+00
  3.972540e+02  7.568190e+00
  3.869640e+02  8.272696e+00
  3.769400e+02  9.270695e+00
  3.671770e+02  1.029580e+01
  3.576650e+02  1.121090e+01
  3.484010e+02  1.235975e+01
  3.393760e+02  1.348290e+01
  3.305850e+02  1.467515e+01
  3.220220e+02  1.615210e+01
  3.136800e+02  1.764115e+01
  3.055550e+02  1.895995e+01
  2.976400e+02  2.078055e+01
  2.899300e+02  2.285205e+01
  2.824200e+02  2.495535e+01
  2.751040e+02  2.707020e+01
  2.679780e+02  2.971430e+01
  2.610370e+02  3.230740e+01
  2.542750e+02  3.466690e+01
  2.476890e+02  3.779205e+01
  2.412730e+02  4.099175e+01
  2.350230e+02  4.490220e+01
  2.289350e+02  4.849745e+01
  2.230050e+02  5.262535e+01
  2.172280e+02  5.645905e+01
  2.116010e+02  6.082060e+01
  2.061200e+02  6.471194e+01
  2.007810e+02  6.992960e+01
  1.955800e+02  7.536800e+01
  1.905140e+02  8.194425e+01
  1.855790e+02  8.862250e+01
  1.807720e+02  9.459480e+01
  1.760890e+02  1.015840e+02
  1.715280e+02  1.086785e+02
  1.670850e+02  1.154215e+02
  1.627570e+02  1.227860e+02
  1.585410e+02  1.295050e+02
  1.544340e+02  1.369085e+02
  1.504340e+02  1.439035e+02
  1.465370e+02  1.505145e+02
  1.427410e+02  1.583930e+02
  1.390440e+02  1.662350e+02
  1.354420e+02  1.727055e+02
  1.319340e+02  1.798790e+02
  1.285160e+02  1.869680e+02
  1.251870e+02  1.944030e+02
  1.219440e+02  2.010490e+02
  1.187850e+02  2.083800e+02
  1.157090e+02  2.154950e+02
  1.127110e+02  2.228480e+02
  1.097920e+02  2.293995e+02
  1.069480e+02  2.379895e+02
  1.041770e+02  2.464890e+02
  1.014790e+02  2.539065e+02
  9.885030e+01  2.619365e+02
  9.628970e+01  2.694125e+02
  9.379550e+01  2.776035e+02
  9.136590e+01  2.868710e+02
  8.899920e+01  2.950470e+02
  8.669380e+01  3.018845e+02
  8.444820e+01  3.109150e+02
  8.226070e+01  3.199590e+02
  8.012980e+01  3.278550e+02
  7.805420e+01  3.372975e+02
  7.603240e+01  3.463145e+02
  7.406290e+01  3.556300e+02
  7.214440e+01  3.634315e+02
  7.027560e+01  3.711480e+02
  6.845520e+01  3.798070e+02
  6.668200e+01  3.884305e+02
  6.495470e+01  3.935630e+02
  6.327220e+01  3.980405e+02
  6.163320e+01  4.002475e+02
