  4.934820e+03  2.987355e-03
  4.806990e+03  5.195400e-04
  4.682470e+03  2.597700e-04
  4.561180e+03  3.896550e-04
  4.443030e+03  6.494250e-04
  4.327940e+03  3.896550e-04
  4.215830e+03  9.091950e-04
  4.106630e+03  1.298850e-04
  4.000250e+03  6.494250e-04
  3.896630e+03  3.896550e-04
  3.795700e+03  9.091950e-04
  3.697380e+03  3.896550e-04
  3.601600e+03  6.494250e-04
  3.508310e+03  7.793100e-04
  3.417430e+03  1.039080e-03
  3.328910e+03  1.818390e-03
  3.242680e+03  6.494250e-04
  3.158680e+03  1.818415e-03
  3.076860e+03  1.298850e-03
  2.997160e+03  1.558620e-03
  2.919530e+03  1.818390e-03
  2.843900e+03  2.078160e-03
  2.770230e+03  3.636790e-03
  2.698480e+03  2.987355e-03
  2.628580e+03  3.117240e-03
  2.560490e+03  2.987355e-03
  2.494160e+03  3.247150e-03
  2.429550e+03  3.506895e-03
  2.366620e+03  4.935640e-03
  2.305320e+03  4.675895e-03
  2.245600e+03  5.585090e-03
  2.187430e+03  5.844850e-03
  2.130770e+03  6.104650e-03
  2.075580e+03  7.403515e-03
  2.021810e+03  7.923055e-03
  1.969440e+03  8.182860e-03
  1.918430e+03  7.533435e-03
  1.868730e+03  1.143000e-02
  1.820330e+03  1.130005e-02
  1.773170e+03  1.000128e-02
  1.727240e+03  1.207950e-02
  1.682500e+03  1.246910e-02
  1.638920e+03  1.532660e-02
  1.596470e+03  1.818395e-02
  1.555110e+03  2.039205e-02
  1.514830e+03  1.831380e-02
  1.475590e+03  2.337925e-02
  1.437370e+03  2.571740e-02
  1.400140e+03  3.026315e-02
  1.363870e+03  3.325055e-02
  1.328540e+03  3.286100e-02
  1.294120e+03  3.506905e-02
  1.260600e+03  3.896545e-02
  1.227950e+03  4.364145e-02
  1.196140e+03  4.688850e-02
  1.165160e+03  5.714960e-02
  1.134980e+03  6.299420e-02
  1.105580e+03  6.468270e-02
  1.076940e+03  7.338520e-02
  1.049040e+03  7.546340e-02
  1.021870e+03  8.286680e-02
  9.953980e+02  8.910130e-02
  9.696140e+02  1.033885e-01
  9.444970e+02  1.194940e-01
  9.200320e+02  1.265080e-01
  8.962000e+02  1.574205e-01
  8.729850e+02  1.602780e-01
  8.503720e+02  1.839170e-01
  8.283450e+02  2.082065e-01
  8.068880e+02  2.176885e-01
  7.859870e+02  2.458730e-01
  7.656270e+02  2.828895e-01
  7.457950e+02  3.049705e-01
  7.264760e+02  3.470535e-01
  7.076580e+02  3.741985e-01
  6.893270e+02  4.088800e-01
  6.714710e+02  4.639505e-01
  6.540780e+02  5.261660e-01
  6.371350e+02  5.891600e-01
  6.206310e+02  6.494265e-01
  6.045550e+02  7.141085e-01
  5.888950e+02  7.789220e-01
  5.736410e+02  8.816640e-01
  5.587810e+02  9.811535e-01
  5.443070e+02  1.059210e+00
  5.302080e+02  1.190265e+00
  5.164740e+02  1.301705e+00
  5.030950e+02  1.420435e+00
  4.900630e+02  1.587450e+00
  4.773690e+02  1.746060e+00
  4.650040e+02  1.923600e+00
  4.529580e+02  2.096085e+00
  4.412250e+02  2.306115e+00
  4.297960e+02  2.556395e+00
  4.186630e+02  2.775775e+00
  4.078180e+02  3.041525e+00
  3.972540e+02  3.371945e+00
  3.869640e+02  3.702510e+00
  3.769400e+02  4.052415e+00
  3.671770e+02  4.423100e+00
  3.576650e+02  4.880440e+00
  3.484010e+02  5.313860e+00
  3.393760e+02  5.784440e+00
  3.305850e+02  6.260740e+00
  3.220220e+02  6.803260e+00
  3.136800e+02  7.377625e+00
  3.055550e+02  7.947165e+00
  2.976400e+02  8.541400e+00
  2.899300e+02  9.281600e+00
  2.824200e+02  1.009120e+01
  2.751040e+02  1.091910e+01
  2.679780e+02  1.170285e+01
  2.610370e+02  1.256685e+01
  2.542750e+02  1.352285e+01
  2.476890e+02  1.453150e+01
  2.412730e+02  1.572940e+01
  2.350230e+02  1.698255e+01
  2.289350e+02  1.811890e+01
  2.230050e+02  1.949145e+01
  2.172280e+02  2.075490e+01
  2.116010e+02  2.200295e+01
  2.061200e+02  2.336555e+01
  2.007810e+02  2.481855e+01
  1.955800e+02  2.668350e+01
  1.905140e+02  2.844850e+01
  1.855790e+02  3.041625e+01
  1.807720e+02  3.229525e+01
  1.760890e+02  3.427860e+01
  1.715280e+02  3.602065e+01
  1.670850e+02  3.796090e+01
  1.627570e+02  3.981765e+01
  1.585410e+02  4.172855e+01
  1.544340e+02  4.348435e+01
  1.504340e+02  4.521700e+01
  1.465370e+02  4.713665e+01
