  4.934820e+03  6.509400e-04
  4.806990e+03  2.169800e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  4.339600e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.169800e-04
  4.000250e+03  2.169800e-04
  3.896630e+03  2.169800e-04
  3.795700e+03  2.169800e-04
  3.697380e+03  4.339600e-04
  3.601600e+03  2.169800e-04
  3.508310e+03  4.339600e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  6.509400e-04
  3.242680e+03  0.000000e+00
  3.158680e+03  2.169800e-04
  3.076860e+03  2.169800e-04
  2.997160e+03  2.169800e-04
  2.919530e+03  6.509400e-04
  2.843900e+03  2.169800e-04
  2.770230e+03  2.169800e-04
  2.698480e+03  6.509400e-04
  2.628580e+03  2.169800e-04
  2.560490e+03  2.169800e-04
  2.494160e+03  8.679200e-04
  2.429550e+03  1.301880e-03
  2.366620e+03  6.509400e-04
  2.305320e+03  1.301880e-03
  2.245600e+03  1.518860e-03
  2.187430e+03  8.679200e-04
  2.130770e+03  8.679200e-04
  2.075580e+03  8.679200e-04
  2.021810e+03  1.735840e-03
  1.969440e+03  1.518860e-03
  1.918430e+03  1.301880e-03
  1.868730e+03  1.952820e-03
  1.820330e+03  2.169800e-03
  1.773170e+03  1.735850e-03
  1.727240e+03  2.603760e-03
  1.682500e+03  2.386780e-03
  1.638920e+03  1.518870e-03
  1.596470e+03  3.254710e-03
  1.555110e+03  3.254700e-03
  1.514830e+03  4.556600e-03
  1.475590e+03  4.339600e-03
  1.437370e+03  4.556610e-03
  1.400140e+03  4.773580e-03
  1.363870e+03  5.207540e-03
  1.328540e+03  5.858480e-03
  1.294120e+03  7.377310e-03
  1.260600e+03  9.981111e-03
  1.227950e+03  1.106600e-02
  1.196140e+03  9.764140e-03
  1.165160e+03  1.084909e-02
  1.134980e+03  1.171695e-02
  1.105580e+03  1.258485e-02
  1.076940e+03  1.475470e-02
  1.049040e+03  1.518860e-02
  1.021870e+03  1.562255e-02
  9.953980e+02  1.844320e-02
  9.696140e+02  1.952820e-02
  9.444970e+02  2.256595e-02
  9.200320e+02  2.408475e-02
  8.962000e+02  2.994315e-02
  8.729850e+02  3.471685e-02
  8.503720e+02  3.732060e-02
  8.283450e+02  4.057525e-02
  8.068880e+02  4.665070e-02
  7.859870e+02  5.576395e-02
  7.656270e+02  6.227320e-02
  7.457950e+02  6.227320e-02
  7.264760e+02  6.162225e-02
  7.076580e+02  7.268830e-02
  6.893270e+02  9.633950e-02
  6.714710e+02  9.764100e-02
  6.540780e+02  9.916045e-02
  6.371350e+02  1.247640e-01
  6.206310e+02  1.458120e-01
  6.045550e+02  1.570940e-01
  5.888950e+02  1.811770e-01
  5.736410e+02  1.915925e-01
  5.587810e+02  2.161125e-01
  5.443070e+02  2.367260e-01
  5.302080e+02  2.642830e-01
  5.164740e+02  2.892345e-01
  5.030950e+02  3.189615e-01
  4.900630e+02  3.541110e-01
  4.773690e+02  4.135650e-01
  4.650040e+02  4.502335e-01
  4.529580e+02  5.001385e-01
  4.412250e+02  5.417980e-01
  4.297960e+02  6.060250e-01
  4.186630e+02  6.552790e-01
  4.078180e+02  7.505340e-01
  3.972540e+02  8.158445e-01
  3.869640e+02  8.716085e-01
  3.769400e+02  1.023925e+00
  3.671770e+02  1.106170e+00
  3.576650e+02  1.222900e+00
  3.484010e+02  1.356355e+00
  3.393760e+02  1.470910e+00
  3.305850e+02  1.597625e+00
  3.220220e+02  1.799845e+00
  3.136800e+02  1.957595e+00
  3.055550e+02  2.149625e+00
  2.976400e+02  2.335135e+00
  2.899300e+02  2.586395e+00
  2.824200e+02  2.817480e+00
  2.751040e+02  3.068105e+00
  2.679780e+02  3.377070e+00
  2.610370e+02  3.609035e+00
  2.542750e+02  3.923880e+00
  2.476890e+02  4.352630e+00
  2.412730e+02  4.700230e+00
  2.350230e+02  5.176935e+00
  2.289350e+02  5.594615e+00
  2.230050e+02  6.103855e+00
  2.172280e+02  6.677355e+00
  2.116010e+02  7.193970e+00
  2.061200e+02  7.649625e+00
  2.007810e+02  8.239820e+00
  1.955800e+02  9.088650e+00
  1.905140e+02  9.714635e+00
  1.855790e+02  1.068920e+01
  1.807720e+02  1.147370e+01
  1.760890e+02  1.237285e+01
  1.715280e+02  1.330740e+01
  1.670850e+02  1.410875e+01
  1.627570e+02  1.513695e+01
  1.585410e+02  1.606605e+01
  1.544340e+02  1.700290e+01
  1.504340e+02  1.805620e+01
  1.465370e+02  1.887775e+01
  1.427410e+02  1.987005e+01
  1.390440e+02  2.093595e+01
  1.354420e+02  2.190660e+01
  1.319340e+02  2.309320e+01
  1.285160e+02  2.391740e+01
  1.251870e+02  2.488110e+01
  1.219440e+02  2.586915e+01
  1.187850e+02  2.701550e+01
  1.157090e+02  2.801725e+01
  1.127110e+02  2.892760e+01
  1.097920e+02  3.007565e+01
  1.069480e+02  3.091690e+01
  1.041770e+02  3.211910e+01
  1.014790e+02  3.320915e+01
  9.885030e+01  3.440345e+01
  9.628970e+01  3.530790e+01
  9.379550e+01  3.639895e+01
  9.136590e+01  3.731765e+01
  8.899920e+01  3.817385e+01
  8.669380e+01  3.927925e+01
  8.444820e+01  4.004650e+01
  8.226070e+01  4.080030e+01
  8.012980e+01  4.193945e+01
  7.805420e+01  4.266865e+01
  7.603240e+01  4.361165e+01
  7.406290e+01  4.418235e+01
  7.214440e+01  4.479855e+01
  7.027560e+01  4.513170e+01
  6.845520e+01  4.551980e+01
  6.668200e+01  4.574200e+01
  6.495470e+01  4.546065e+01
  6.327220e+01  4.503090e+01
  6.163320e+01  4.456260e+01
  6.003670e+01  4.369045e+01
  5.848160e+01  4.279975e+01
  5.696670e+01  4.202145e+01
  5.549110e+01  4.077200e+01
  5.405370e+01  3.958320e+01
  5.265350e+01  3.864260e+01
  5.128960e+01  3.727000e+01
  4.996100e+01  3.613255e+01
  4.866690e+01  3.441135e+01
  4.740620e+01  3.269490e+01
  4.617830e+01  3.112690e+01
  4.498210e+01  2.909980e+01
  4.381690e+01  2.764395e+01
  4.268190e+01  2.579030e+01
  4.157630e+01  2.450745e+01
  4.049930e+01  2.292715e+01
  3.945030e+01  2.160705e+01
  3.842840e+01  2.025080e+01
  3.743290e+01  1.904720e+01
  3.646330e+01  1.786915e+01
  3.551880e+01  1.695695e+01
  3.459870e+01  1.574670e+01
  3.370250e+01  1.460685e+01
  3.282950e+01  1.358555e+01
  3.197910e+01  1.253585e+01
  3.115070e+01  1.176375e+01
  3.034380e+01  1.069015e+01
  2.955780e+01  9.837505e+00
  2.879220e+01  9.035484e+00
  2.804640e+01  8.263255e+00
  2.731990e+01  7.459775e+00
  2.661220e+01  6.754145e+00
  2.592290e+01  6.019680e+00
  2.525140e+01  5.302775e+00
  2.459730e+01  4.790915e+00
  2.396010e+01  4.267565e+00
  2.333950e+01  3.744855e+00
  2.273490e+01  3.258390e+00
  2.214600e+01  2.883240e+00
  2.157230e+01  2.385480e+00
  2.101350e+01  1.980160e+00
  2.046920e+01  1.724110e+00
  1.993900e+01  1.416000e+00
  1.942250e+01  1.227235e+00
  1.891940e+01  1.033690e+00
  1.842930e+01  9.178225e-01
  1.795200e+01  8.340720e-01
  1.748690e+01  7.748365e-01
  1.703400e+01  7.145155e-01
  1.659270e+01  7.169020e-01
  1.616290e+01  7.041005e-01
  1.574430e+01  6.674295e-01
  1.533640e+01  6.483360e-01
  1.493920e+01  6.459490e-01
  1.455220e+01  5.834600e-01
  1.417520e+01  5.088180e-01
  1.380800e+01  3.953370e-01
  1.345040e+01  2.909690e-01
  1.310200e+01  1.885550e-01
  1.276260e+01  1.345295e-01
  1.243200e+01  8.505640e-02
  1.211000e+01  5.815065e-02
  1.179630e+01  3.905635e-02
  1.149070e+01  2.603760e-02
  1.119310e+01  1.887720e-02
  1.090310e+01  1.844330e-02
  1.062070e+01  1.215085e-02
  1.034560e+01  8.896250e-03
  1.007760e+01  1.063198e-02
  9.816600e+00  6.075470e-03
  9.562300e+00  7.811280e-03
  9.314600e+00  6.509430e-03
  9.073300e+00  1.453760e-02
  8.838300e+00  1.974515e-02
  8.609300e+00  3.558485e-02
  8.386300e+00  5.489595e-02
  8.169100e+00  1.035002e-01
  7.957500e+00  1.711960e-01
  7.751400e+00  2.347735e-01
  7.550600e+00  3.252525e-01
  7.355000e+00  3.792800e-01
  7.164500e+00  3.736395e-01
  6.978900e+00  3.916495e-01
  6.798100e+00  3.669125e-01
  6.622000e+00  3.610545e-01
  6.450500e+00  3.623565e-01
  6.283400e+00  3.638760e-01
  6.120600e+00  3.239515e-01
  5.962100e+00  3.243860e-01
  5.807600e+00  3.126680e-01
  5.657200e+00  3.348010e-01
  5.510700e+00  3.404410e-01
  5.367900e+00  3.688660e-01
  5.228900e+00  3.237335e-01
  5.093400e+00  3.139695e-01
  4.961500e+00  2.898850e-01
  4.833000e+00  3.150550e-01
  4.707800e+00  3.701675e-01
  4.585800e+00  2.480085e-01
  4.467100e+00  2.200180e-01
  4.351300e+00  2.224040e-01
  4.238600e+00  2.477920e-01
  4.128800e+00  2.260940e-01
  4.021900e+00  5.444025e-01
  3.917700e+00  3.200455e-01
  3.816200e+00  1.438585e-01
  3.717400e+00  1.271520e-01
  3.621100e+00  1.212930e-01
  3.527300e+00  1.158685e-01
