  4.934820e+03  5.373550e-03
  4.806990e+03  7.676500e-04
  4.682470e+03  1.535300e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  7.676500e-04
  4.327940e+03  7.676500e-04
  4.215830e+03  3.070600e-03
  4.106630e+03  3.070600e-03
  4.000250e+03  1.535300e-03
  3.896630e+03  2.302950e-03
  3.795700e+03  2.302950e-03
  3.697380e+03  3.070600e-03
  3.601600e+03  1.535300e-03
  3.508310e+03  3.838250e-03
  3.417430e+03  2.302950e-03
  3.328910e+03  3.838250e-03
  3.242680e+03  1.535300e-03
  3.158680e+03  3.070600e-03
  3.076860e+03  2.302950e-03
  2.997160e+03  4.605900e-03
  2.919530e+03  5.373550e-03
  2.843900e+03  5.373550e-03
  2.770230e+03  3.070600e-03
  2.698480e+03  6.141200e-03
  2.628580e+03  5.373550e-03
  2.560490e+03  9.211800e-03
  2.494160e+03  5.373550e-03
  2.429550e+03  6.908850e-03
  2.366620e+03  1.151475e-02
  2.305320e+03  1.458535e-02
  2.245600e+03  1.842360e-02
  2.187430e+03  1.381770e-02
  2.130770e+03  1.919125e-02
  2.075580e+03  1.842360e-02
  2.021810e+03  1.688830e-02
  1.969440e+03  1.842360e-02
  1.918430e+03  2.686775e-02
  1.868730e+03  3.070600e-02
  1.820330e+03  3.147365e-02
  1.773170e+03  3.377660e-02
  1.727240e+03  3.607955e-02
  1.682500e+03  4.529145e-02
  1.638920e+03  4.989725e-02
  1.596470e+03  4.605895e-02
  1.555110e+03  6.601835e-02
  1.514830e+03  7.292670e-02
  1.475590e+03  7.369400e-02
  1.437370e+03  7.676480e-02
  1.400140e+03  8.597594e-02
  1.363870e+03  1.143799e-01
  1.328540e+03  1.097742e-01
  1.294120e+03  1.166830e-01
  1.260600e+03  1.458540e-01
  1.227950e+03  1.535305e-01
  1.196140e+03  1.542975e-01
  1.165160e+03  1.688820e-01
  1.134980e+03  2.111055e-01
  1.105580e+03  2.226195e-01
  1.076940e+03  2.702135e-01
  1.049040e+03  2.863355e-01
  1.021870e+03  3.009205e-01
  9.953980e+02  3.370015e-01
  9.696140e+02  3.922705e-01
  9.444970e+02  4.460070e-01
  9.200320e+02  5.089560e-01
  8.962000e+02  5.458040e-01
  8.729850e+02  6.425260e-01
  8.503720e+02  6.816780e-01
  8.283450e+02  7.906830e-01
  8.068880e+02  8.497980e-01
  7.859870e+02  1.052460e+00
  7.656270e+02  1.100820e+00
  7.457950e+02  1.280450e+00
  7.264760e+02  1.351070e+00
  7.076580e+02  1.576765e+00
  6.893270e+02  1.812430e+00
  6.714710e+02  1.923740e+00
  6.540780e+02  2.243855e+00
  6.371350e+02  2.491045e+00
  6.206310e+02  2.834185e+00
  6.045550e+02  3.235665e+00
  5.888950e+02  3.653265e+00
  5.736410e+02  3.988730e+00
  5.587810e+02  4.572155e+00
  5.443070e+02  5.019700e+00
  5.302080e+02  5.606965e+00
  5.164740e+02  6.230285e+00
  5.030950e+02  7.149170e+00
  4.900630e+02  7.860015e+00
  4.773690e+02  8.765070e+00
  4.650040e+02  1.011460e+01
  4.529580e+02  1.100275e+01
  4.412250e+02  1.247355e+01
  4.297960e+02  1.387385e+01
  4.186630e+02  1.518490e+01
  4.078180e+02  1.696135e+01
  3.972540e+02  1.902405e+01
  3.869640e+02  2.122560e+01
  3.769400e+02  2.377815e+01
  3.671770e+02  2.668520e+01
  3.576650e+02  2.957240e+01
  3.484010e+02  3.234365e+01
  3.393760e+02  3.585405e+01
  3.305850e+02  3.972530e+01
  3.220220e+02  4.421620e+01
  3.136800e+02  4.889275e+01
  3.055550e+02  5.348025e+01
  2.976400e+02  5.951925e+01
  2.899300e+02  6.550245e+01
  2.824200e+02  7.257405e+01
  2.751040e+02  7.948980e+01
  2.679780e+02  8.783200e+01
  2.610370e+02  9.671690e+01
  2.542750e+02  1.060170e+02
  2.476890e+02  1.170750e+02
  2.412730e+02  1.287105e+02
  2.350230e+02  1.414460e+02
  2.289350e+02  1.557010e+02
  2.230050e+02  1.705865e+02
  2.172280e+02  1.850675e+02
  2.116010e+02  2.025865e+02
  2.061200e+02  2.200790e+02
  2.007810e+02  2.396855e+02
  1.955800e+02  2.621390e+02
  1.905140e+02  2.855645e+02
  1.855790e+02  3.107390e+02
  1.807720e+02  3.384860e+02
