  4.934820e+03  1.718800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  8.594000e-03
  3.697380e+03  1.718800e-02
  3.601600e+03  2.578200e-02
  3.508310e+03  8.594000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  8.594000e-03
  3.242680e+03  1.718800e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  8.594000e-03
  2.997160e+03  8.594000e-03
  2.919530e+03  8.594000e-03
  2.843900e+03  1.718800e-02
  2.770230e+03  8.594000e-03
  2.698480e+03  1.718800e-02
  2.628580e+03  1.718800e-02
  2.560490e+03  8.594000e-03
  2.494160e+03  1.718800e-02
  2.429550e+03  8.594000e-03
  2.366620e+03  2.578250e-02
  2.305320e+03  2.578200e-02
  2.245600e+03  4.297100e-02
  2.187430e+03  1.718800e-02
  2.130770e+03  6.015850e-02
  2.075580e+03  6.015800e-02
  2.021810e+03  7.734700e-02
  1.969440e+03  6.015800e-02
  1.918430e+03  1.718800e-02
  1.868730e+03  6.875201e-02
  1.820330e+03  2.578200e-02
  1.773170e+03  8.594150e-02
  1.727240e+03  1.031285e-01
  1.682500e+03  6.015850e-02
  1.638920e+03  9.453450e-02
  1.596470e+03  1.203170e-01
  1.555110e+03  1.632885e-01
  1.514830e+03  1.289120e-01
  1.475590e+03  1.632885e-01
  1.437370e+03  9.453500e-02
  1.400140e+03  9.453550e-02
  1.363870e+03  2.320420e-01
  1.328540e+03  2.406360e-01
  1.294120e+03  2.750130e-01
  1.260600e+03  2.836075e-01
  1.227950e+03  2.922020e-01
  1.196140e+03  3.609555e-01
  1.165160e+03  2.492305e-01
  1.134980e+03  4.383035e-01
  1.105580e+03  4.984610e-01
  1.076940e+03  4.984655e-01
  1.049040e+03  5.586210e-01
  1.021870e+03  6.359695e-01
  9.953980e+02  6.789390e-01
  9.696140e+02  6.617505e-01
  9.444970e+02  8.594235e-01
  9.200320e+02  1.082859e+00
  8.962000e+02  1.014118e+00
  8.729850e+02  1.082863e+00
  8.503720e+02  1.418030e+00
  8.283450e+02  1.418035e+00
  8.068880e+02  1.572715e+00
  7.859870e+02  1.968050e+00
  7.656270e+02  1.985240e+00
  7.457950e+02  2.105555e+00
  7.264760e+02  2.629810e+00
  7.076580e+02  3.042335e+00
  6.893270e+02  3.454850e+00
  6.714710e+02  3.669705e+00
  6.540780e+02  3.987675e+00
  6.371350e+02  4.125185e+00
  6.206310e+02  5.431505e+00
  6.045550e+02  5.706525e+00
  5.888950e+02  6.755010e+00
  5.736410e+02  7.408170e+00
  5.587810e+02  8.594145e+00
  5.443070e+02  9.436380e+00
  5.302080e+02  1.058805e+01
  5.164740e+02  1.227245e+01
  5.030950e+02  1.252175e+01
  4.900630e+02  1.452410e+01
  4.773690e+02  1.632895e+01
  4.650040e+02  1.758375e+01
  4.529580e+02  2.030805e+01
  4.412250e+02  2.291205e+01
  4.297960e+02  2.554175e+01
  4.186630e+02  2.824900e+01
  4.078180e+02  3.181560e+01
  3.972540e+02  3.613845e+01
  3.869640e+02  3.971370e+01
  3.769400e+02  4.468960e+01
  3.671770e+02  5.010405e+01
  3.576650e+02  5.655810e+01
  3.484010e+02  6.209285e+01
  3.393760e+02  6.951815e+01
  3.305850e+02  7.733030e+01
  3.220220e+02  8.682690e+01
  3.136800e+02  9.432095e+01
  3.055550e+02  1.061720e+02
  2.976400e+02  1.169235e+02
  2.899300e+02  1.299870e+02
  2.824200e+02  1.427060e+02
  2.751040e+02  1.607885e+02
  2.679780e+02  1.798160e+02
  2.610370e+02  1.969100e+02
  2.542750e+02  2.165120e+02
  2.476890e+02  2.428970e+02
  2.412730e+02  2.692210e+02
  2.350230e+02  2.998585e+02
  2.289350e+02  3.340125e+02
  2.230050e+02  3.609645e+02
  2.172280e+02  4.042095e+02
  2.116010e+02  4.448255e+02
  2.061200e+02  4.914820e+02
  2.007810e+02  5.364380e+02
  1.955800e+02  5.982830e+02
