  4.934820e+03  8.143150e-03
  4.806990e+03  1.017900e-03
  4.682470e+03  5.089500e-04
  4.561180e+03  1.017900e-03
  4.443030e+03  5.089500e-04
  4.327940e+03  2.035800e-03
  4.215830e+03  5.089500e-04
  4.106630e+03  1.017900e-03
  4.000250e+03  5.089500e-04
  3.896630e+03  1.017900e-03
  3.795700e+03  1.017900e-03
  3.697380e+03  5.089500e-04
  3.601600e+03  5.089500e-04
  3.508310e+03  1.017900e-03
  3.417430e+03  1.526850e-03
  3.328910e+03  2.544750e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  3.053700e-03
  3.076860e+03  2.035800e-03
  2.997160e+03  1.017900e-03
  2.919530e+03  2.035800e-03
  2.843900e+03  3.562650e-03
  2.770230e+03  4.580550e-03
  2.698480e+03  4.071550e-03
  2.628580e+03  5.598450e-03
  2.560490e+03  3.053700e-03
  2.494160e+03  2.544750e-03
  2.429550e+03  3.562650e-03
  2.366620e+03  3.053650e-03
  2.305320e+03  4.071600e-03
  2.245600e+03  4.071600e-03
  2.187430e+03  8.143149e-03
  2.130770e+03  4.071600e-03
  2.075580e+03  1.119680e-02
  2.021810e+03  2.544750e-03
  1.969440e+03  5.598400e-03
  1.918430e+03  9.160999e-03
  1.868730e+03  9.161050e-03
  1.820330e+03  1.323265e-02
  1.773170e+03  1.272370e-02
  1.727240e+03  1.017895e-02
  1.682500e+03  1.170570e-02
  1.638920e+03  1.984870e-02
  1.596470e+03  1.781305e-02
  1.555110e+03  1.221465e-02
  1.514830e+03  1.526830e-02
  1.475590e+03  1.984885e-02
  1.437370e+03  1.781295e-02
  1.400140e+03  2.086665e-02
  1.363870e+03  2.239345e-02
  1.328540e+03  2.086660e-02
  1.294120e+03  2.239335e-02
  1.260600e+03  2.951845e-02
  1.227950e+03  3.409900e-02
  1.196140e+03  3.562565e-02
  1.165160e+03  3.206310e-02
  1.134980e+03  4.224185e-02
  1.105580e+03  4.020615e-02
  1.076940e+03  5.191195e-02
  1.049040e+03  5.649260e-02
  1.021870e+03  5.038510e-02
  9.953980e+02  5.649235e-02
  9.696140e+02  6.005490e-02
  9.444970e+02  7.328750e-02
  9.200320e+02  6.921575e-02
  8.962000e+02  7.939470e-02
  8.729850e+02  8.143090e-02
  8.503720e+02  8.346595e-02
  8.283450e+02  1.012790e-01
  8.068880e+02  9.619020e-02
  7.859870e+02  1.038240e-01
  7.656270e+02  1.104410e-01
  7.457950e+02  1.246905e-01
  7.264760e+02  1.369040e-01
  7.076580e+02  1.587890e-01
  6.893270e+02  1.572630e-01
  6.714710e+02  1.969605e-01
  6.540780e+02  1.740570e-01
  6.371350e+02  2.005230e-01
  6.206310e+02  2.244425e-01
  6.045550e+02  2.280040e-01
  5.888950e+02  2.437815e-01
  5.736410e+02  2.814435e-01
  5.587810e+02  2.880590e-01
  5.443070e+02  2.783895e-01
  5.302080e+02  3.557470e-01
  5.164740e+02  3.730525e-01
  5.030950e+02  3.786505e-01
  4.900630e+02  4.224190e-01
  4.773690e+02  4.173280e-01
  4.650040e+02  4.946865e-01
  4.529580e+02  4.921430e-01
  4.412250e+02  5.572870e-01
  4.297960e+02  5.689930e-01
  4.186630e+02  6.371905e-01
  4.078180e+02  6.804505e-01
  3.972540e+02  7.328710e-01
  3.869640e+02  8.229535e-01
  3.769400e+02  8.646855e-01
  3.671770e+02  8.860605e-01
  3.576650e+02  9.323765e-01
  3.484010e+02  1.012275e+00
  3.393760e+02  1.119155e+00
  3.305850e+02  1.201095e+00
  3.220220e+02  1.296780e+00
  3.136800e+02  1.375665e+00
  3.055550e+02  1.474895e+00
  2.976400e+02  1.640815e+00
  2.899300e+02  1.778225e+00
  2.824200e+02  1.893245e+00
  2.751040e+02  1.948210e+00
  2.679780e+02  2.073420e+00
  2.610370e+02  2.198615e+00
  2.542750e+02  2.402195e+00
  2.476890e+02  2.556385e+00
  2.412730e+02  2.790510e+00
  2.350230e+02  2.971690e+00
  2.289350e+02  3.135060e+00
  2.230050e+02  3.417010e+00
  2.172280e+02  3.627200e+00
  2.116010e+02  3.816020e+00
  2.061200e+02  4.122905e+00
  2.007810e+02  4.333595e+00
  1.955800e+02  4.662375e+00
  1.905140e+02  4.972330e+00
  1.855790e+02  5.351980e+00
  1.807720e+02  5.703670e+00
  1.760890e+02  6.081300e+00
  1.715280e+02  6.454345e+00
  1.670850e+02  6.890515e+00
  1.627570e+02  7.368395e+00
  1.585410e+02  7.727720e+00
  1.544340e+02  8.270230e+00
  1.504340e+02  8.679935e+00
  1.465370e+02  9.158355e+00
  1.427410e+02  9.725855e+00
  1.390440e+02  1.038645e+01
  1.354420e+02  1.088765e+01
  1.319340e+02  1.145960e+01
  1.285160e+02  1.186175e+01
  1.251870e+02  1.234420e+01
  1.219440e+02  1.308895e+01
  1.187850e+02  1.385025e+01
  1.157090e+02  1.431445e+01
  1.127110e+02  1.505140e+01
  1.097920e+02  1.574555e+01
  1.069480e+02  1.645600e+01
  1.041770e+02  1.725915e+01
  1.014790e+02  1.799715e+01
  9.885030e+01  1.872180e+01
  9.628970e+01  1.904700e+01
  9.379550e+01  2.023740e+01
  9.136590e+01  2.109150e+01
  8.899920e+01  2.195815e+01
  8.669380e+01  2.270530e+01
  8.444820e+01  2.333010e+01
  8.226070e+01  2.438585e+01
  8.012980e+01  2.541125e+01
  7.805420e+01  2.629325e+01
  7.603240e+01  2.714980e+01
  7.406290e+01  2.797875e+01
  7.214440e+01  2.900125e+01
  7.027560e+01  3.004820e+01
  6.845520e+01  3.084925e+01
  6.668200e+01  3.208550e+01
  6.495470e+01  3.290120e+01
  6.327220e+01  3.373700e+01
  6.163320e+01  3.420465e+01
  6.003670e+01  3.505510e+01
  5.848160e+01  3.536505e+01
  5.696670e+01  3.580330e+01
  5.549110e+01  3.635485e+01
  5.405370e+01  3.720075e+01
  5.265350e+01  3.779880e+01
  5.128960e+01  3.845585e+01
  4.996100e+01  3.903355e+01
  4.866690e+01  4.007985e+01
  4.740620e+01  4.089410e+01
  4.617830e+01  4.191755e+01
  4.498210e+01  4.221440e+01
  4.381690e+01  4.254460e+01
  4.268190e+01  4.234165e+01
  4.157630e+01  4.229110e+01
  4.049930e+01  4.193445e+01
