  4.934820e+03  1.341450e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.341450e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.341450e-02
  3.601600e+03  1.341450e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.341450e-02
  2.919530e+03  1.341450e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  1.341450e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.341450e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  1.341450e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  1.341450e-02
  2.187430e+03  2.682900e-02
  2.130770e+03  1.341450e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  4.024350e-02
  1.969440e+03  1.341450e-02
  1.918430e+03  2.682900e-02
  1.868730e+03  5.365800e-02
  1.820330e+03  2.682900e-02
  1.773170e+03  5.365800e-02
  1.727240e+03  1.341450e-02
  1.682500e+03  9.390150e-02
  1.638920e+03  1.073160e-01
  1.596470e+03  8.048701e-02
  1.555110e+03  1.475595e-01
  1.514830e+03  2.012175e-01
  1.475590e+03  2.414630e-01
  1.437370e+03  1.073160e-01
  1.400140e+03  1.743880e-01
  1.363870e+03  2.414610e-01
  1.328540e+03  3.353625e-01
  1.294120e+03  3.085330e-01
  1.260600e+03  4.158505e-01
  1.227950e+03  2.951160e-01
  1.196140e+03  3.621905e-01
  1.165160e+03  2.951205e-01
  1.134980e+03  4.560955e-01
  1.105580e+03  5.365830e-01
  1.076940e+03  4.829240e-01
  1.049040e+03  7.243765e-01
  1.021870e+03  8.048630e-01
  9.953980e+02  8.182900e-01
  9.696140e+02  9.658450e-01
  9.444970e+02  9.121760e-01
  9.200320e+02  1.073153e+00
  8.962000e+02  9.792470e-01
  8.729850e+02  1.623135e+00
  8.503720e+02  1.354850e+00
  8.283450e+02  1.649970e+00
  8.068880e+02  1.864590e+00
  7.859870e+02  2.106060e+00
  7.656270e+02  2.562150e+00
  7.457950e+02  3.058480e+00
  7.264760e+02  3.527995e+00
  7.076580e+02  3.501165e+00
  6.893270e+02  4.145045e+00
  6.714710e+02  4.601140e+00
  6.540780e+02  5.486490e+00
  6.371350e+02  5.982815e+00
  6.206310e+02  7.310830e+00
  6.045550e+02  7.673060e+00
  5.888950e+02  8.424240e+00
  5.736410e+02  9.926680e+00
  5.587810e+02  1.059745e+01
  5.443070e+02  1.159010e+01
  5.302080e+02  1.387055e+01
  5.164740e+02  1.645955e+01
  5.030950e+02  1.746555e+01
  4.900630e+02  2.006795e+01
  4.773690e+02  2.267025e+01
  4.650040e+02  2.415935e+01
  4.529580e+02  2.811655e+01
  4.412250e+02  3.218120e+01
  4.297960e+02  3.613830e+01
  4.186630e+02  4.158460e+01
  4.078180e+02  4.558205e+01
  3.972540e+02  5.136370e+01
  3.869640e+02  5.902330e+01
  3.769400e+02  6.425510e+01
  3.671770e+02  7.359140e+01
  3.576650e+02  8.208265e+01
  3.484010e+02  9.180804e+01
  3.393760e+02  1.042560e+02
  3.305850e+02  1.154305e+02
  3.220220e+02  1.277715e+02
  3.136800e+02  1.444330e+02
  3.055550e+02  1.610665e+02
  2.976400e+02  1.780905e+02
  2.899300e+02  2.019405e+02
  2.824200e+02  2.275075e+02
  2.751040e+02  2.504200e+02
  2.679780e+02  2.806965e+02
  2.610370e+02  3.132920e+02
  2.542750e+02  3.540860e+02
  2.476890e+02  3.882005e+02
  2.412730e+02  4.331905e+02
  2.350230e+02  4.847555e+02
  2.289350e+02  5.455770e+02
  2.230050e+02  6.081555e+02
  2.172280e+02  6.745430e+02
  2.116010e+02  7.514345e+02
  2.061200e+02  8.278010e+02
  2.007810e+02  9.226270e+02
  1.955800e+02  1.021460e+03
  1.905140e+02  1.131370e+03
  1.855790e+02  1.261305e+03
  1.807720e+02  1.396005e+03
  1.760890e+02  1.532230e+03
  1.715280e+02  1.686700e+03
  1.670850e+02  1.852560e+03
  1.627570e+02  2.026350e+03
  1.585410e+02  2.213900e+03
  1.544340e+02  2.407520e+03
  1.504340e+02  2.610555e+03
  1.465370e+02  2.828465e+03
  1.427410e+02  3.067445e+03
  1.390440e+02  3.315455e+03
  1.354420e+02  3.568140e+03
  1.319340e+02  3.827145e+03
  1.285160e+02  4.089140e+03
  1.251870e+02  4.389085e+03
  1.219440e+02  4.689775e+03
  1.187850e+02  4.979140e+03
  1.157090e+02  5.300565e+03
  1.127110e+02  5.598620e+03
  1.097920e+02  5.932810e+03
