  4.934820e+03  1.110375e-02
  4.806990e+03  1.586250e-03
  4.682470e+03  1.586250e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.586250e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  3.172500e-03
  3.896630e+03  1.586250e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  3.172500e-03
  3.601600e+03  1.586250e-03
  3.508310e+03  4.758750e-03
  3.417430e+03  3.172500e-03
  3.328910e+03  1.586250e-03
  3.242680e+03  1.586250e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  6.345000e-03
  2.997160e+03  4.758750e-03
  2.919530e+03  1.586250e-03
  2.843900e+03  4.758750e-03
  2.770230e+03  4.758750e-03
  2.698480e+03  4.758750e-03
  2.628580e+03  3.172500e-03
  2.560490e+03  4.758750e-03
  2.494160e+03  7.931250e-03
  2.429550e+03  1.110370e-02
  2.366620e+03  1.110375e-02
  2.305320e+03  1.110365e-02
  2.245600e+03  1.268995e-02
  2.187430e+03  1.110370e-02
  2.130770e+03  1.268990e-02
  2.075580e+03  1.110370e-02
  2.021810e+03  1.110370e-02
  1.969440e+03  1.427615e-02
  1.918430e+03  2.220740e-02
  1.868730e+03  2.537990e-02
  1.820330e+03  2.855235e-02
  1.773170e+03  3.331105e-02
  1.727240e+03  4.124210e-02
  1.682500e+03  3.331090e-02
  1.638920e+03  4.758710e-02
  1.596470e+03  3.489720e-02
  1.555110e+03  4.124200e-02
  1.514830e+03  4.441455e-02
  1.475590e+03  8.248380e-02
  1.437370e+03  7.138065e-02
  1.400140e+03  6.027695e-02
  1.363870e+03  7.772535e-02
  1.328540e+03  8.724305e-02
  1.294120e+03  9.993305e-02
  1.260600e+03  9.676025e-02
  1.227950e+03  1.221405e-01
  1.196140e+03  1.491060e-01
  1.165160e+03  1.459340e-01
  1.134980e+03  1.602100e-01
  1.105580e+03  1.554510e-01
  1.076940e+03  1.855900e-01
  1.049040e+03  1.776595e-01
  1.021870e+03  2.411075e-01
  9.953980e+02  2.934540e-01
  9.696140e+02  2.696605e-01
  9.444970e+02  3.569030e-01
  9.200320e+02  3.648345e-01
  8.962000e+02  4.298700e-01
  8.729850e+02  5.060095e-01
  8.503720e+02  5.123525e-01
  8.283450e+02  5.742170e-01
  8.068880e+02  7.201495e-01
  7.859870e+02  7.455300e-01
