  4.934820e+03  3.726350e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.726350e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  3.726350e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  3.726350e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  7.452700e-03
  3.076860e+03  3.726350e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  3.726350e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  7.452500e-03
  2.698480e+03  7.452700e-03
  2.628580e+03  7.452700e-03
  2.560490e+03  7.452700e-03
  2.494160e+03  1.117905e-02
  2.429550e+03  1.117905e-02
  2.366620e+03  3.726350e-03
  2.305320e+03  7.452700e-03
  2.245600e+03  1.117905e-02
  2.187430e+03  1.117905e-02
  2.130770e+03  1.490540e-02
  2.075580e+03  2.235770e-02
  2.021810e+03  2.608405e-02
  1.969440e+03  2.981060e-02
  1.918430e+03  7.452700e-03
  1.868730e+03  2.981060e-02
  1.820330e+03  2.235790e-02
  1.773170e+03  2.608425e-02
  1.727240e+03  1.863175e-02
  1.682500e+03  3.726350e-02
  1.638920e+03  2.608445e-02
  1.596470e+03  2.608455e-02
  1.555110e+03  2.235790e-02
  1.514830e+03  2.608425e-02
  1.475590e+03  2.608405e-02
  1.437370e+03  5.962090e-02
  1.400140e+03  3.726340e-02
  1.363870e+03  4.098925e-02
  1.328540e+03  5.962100e-02
  1.294120e+03  5.589480e-02
  1.260600e+03  6.707310e-02
  1.227950e+03  9.315754e-02
  1.196140e+03  8.943175e-02
  1.165160e+03  1.117892e-01
  1.134980e+03  1.155151e-01
  1.105580e+03  1.229685e-01
  1.076940e+03  1.490525e-01
  1.049040e+03  1.900430e-01
  1.021870e+03  1.565055e-01
  9.953980e+02  2.347585e-01
  9.696140e+02  2.198535e-01
  9.444970e+02  2.198520e-01
  9.200320e+02  2.459375e-01
  8.962000e+02  3.055585e-01
  8.729850e+02  3.540015e-01
  8.503720e+02  4.248020e-01
  8.283450e+02  4.359805e-01
  8.068880e+02  5.813070e-01
  7.859870e+02  6.036650e-01
  7.656270e+02  6.521120e-01
  7.457950e+02  7.788070e-01
  7.264760e+02  8.607816e-01
  7.076580e+02  8.347045e-01
  6.893270e+02  9.800345e-01
  6.714710e+02  1.244610e+00
  6.540780e+02  1.404835e+00
  6.371350e+02  1.468180e+00
  6.206310e+02  1.680575e+00
  6.045550e+02  2.004760e+00
  5.888950e+02  2.407225e+00
  5.736410e+02  2.660595e+00
  5.587810e+02  2.854380e+00
  5.443070e+02  3.148755e+00
  5.302080e+02  3.614550e+00
  5.164740e+02  3.987170e+00
  5.030950e+02  4.657915e+00
  4.900630e+02  5.362175e+00
  4.773690e+02  5.742275e+00
  4.650040e+02  6.304945e+00
  4.529580e+02  7.366955e+00
  4.412250e+02  8.406625e+00
  4.297960e+02  8.987910e+00
  4.186630e+02  1.012077e+01
  4.078180e+02  1.151440e+01
  3.972540e+02  1.292305e+01
  3.869640e+02  1.461095e+01
  3.769400e+02  1.660085e+01
  3.671770e+02  1.835960e+01
  3.576650e+02  2.088610e+01
  3.484010e+02  2.261515e+01
  3.393760e+02  2.583835e+01
  3.305850e+02  2.911760e+01
  3.220220e+02  3.190485e+01
  3.136800e+02  3.593300e+01
  3.055550e+02  3.892535e+01
  2.976400e+02  4.425760e+01
  2.899300e+02  4.942245e+01
  2.824200e+02  5.498575e+01
  2.751040e+02  6.225580e+01
  2.679780e+02  6.862421e+01
  2.610370e+02  7.674385e+01
  2.542750e+02  8.611905e+01
  2.476890e+02  9.577795e+01
  2.412730e+02  1.069255e+02
  2.350230e+02  1.174500e+02
  2.289350e+02  1.322810e+02
  2.230050e+02  1.461120e+02
  2.172280e+02  1.630010e+02
  2.116010e+02  1.794595e+02
  2.061200e+02  1.979265e+02
  2.007810e+02  2.192015e+02
  1.955800e+02  2.428825e+02
  1.905140e+02  2.681725e+02
  1.855790e+02  2.970300e+02
  1.807720e+02  3.282290e+02
  1.760890e+02  3.609810e+02
  1.715280e+02  3.954275e+02
  1.670850e+02  4.308985e+02
  1.627570e+02  4.745105e+02
  1.585410e+02  5.133470e+02
  1.544340e+02  5.547310e+02
  1.504340e+02  6.021335e+02
  1.465370e+02  6.493695e+02
  1.427410e+02  7.021085e+02
  1.390440e+02  7.530170e+02
  1.354420e+02  8.116915e+02
  1.319340e+02  8.628205e+02
  1.285160e+02  9.175460e+02
  1.251870e+02  9.818765e+02
  1.219440e+02  1.037755e+03
  1.187850e+02  1.105315e+03
  1.157090e+02  1.170665e+03
  1.127110e+02  1.234390e+03
  1.097920e+02  1.300665e+03
  1.069480e+02  1.368000e+03
  1.041770e+02  1.436230e+03
  1.014790e+02  1.498890e+03
  9.885030e+01  1.569270e+03
  9.628970e+01  1.625370e+03
  9.379550e+01  1.688000e+03
  9.136590e+01  1.739530e+03
  8.899920e+01  1.792550e+03
  8.669380e+01  1.837170e+03
  8.444820e+01  1.880880e+03
  8.226070e+01  1.910535e+03
  8.012980e+01  1.940500e+03
  7.805420e+01  1.962050e+03
  7.603240e+01  1.973075e+03
  7.406290e+01  1.977185e+03
  7.214440e+01  1.970555e+03
  7.027560e+01  1.965110e+03
  6.845520e+01  1.944155e+03
  6.668200e+01  1.916160e+03
  6.495470e+01  1.883470e+03
  6.327220e+01  1.854940e+03
  6.163320e+01  1.816780e+03
  6.003670e+01  1.782845e+03
  5.848160e+01  1.747010e+03
  5.696670e+01  1.704000e+03
  5.549110e+01  1.667695e+03
  5.405370e+01  1.608435e+03
  5.265350e+01  1.554870e+03
  5.128960e+01  1.500620e+03
  4.996100e+01  1.448540e+03
  4.866690e+01  1.388445e+03
  4.740620e+01  1.333750e+03
  4.617830e+01  1.282985e+03
  4.498210e+01  1.226725e+03
  4.381690e+01  1.199240e+03
  4.268190e+01  1.159510e+03
  4.157630e+01  1.118035e+03
  4.049930e+01  1.080365e+03
  3.945030e+01  1.042690e+03
  3.842840e+01  1.003895e+03
  3.743290e+01  9.684960e+02
  3.646330e+01  9.325400e+02
  3.551880e+01  8.955035e+02
  3.459870e+01  8.618220e+02
  3.370250e+01  8.233540e+02
  3.282950e+01  7.920610e+02
  3.197910e+01  7.553785e+02
  3.115070e+01  7.208555e+02
  3.034380e+01  6.868740e+02
