  4.934820e+03  2.715150e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.715150e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  2.715150e-01
  2.997160e+03  2.715150e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  2.715150e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  2.715150e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  5.430300e-01
  2.494160e+03  8.145650e-01
  2.429550e+03  2.715150e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  8.145450e-01
  2.187430e+03  2.715150e-01
  2.130770e+03  2.715150e-01
  2.075580e+03  5.430300e-01
  2.021810e+03  2.715150e-01
  1.969440e+03  5.430300e-01
  1.918430e+03  8.145450e-01
  1.868730e+03  8.145650e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  8.145450e-01
  1.727240e+03  5.430300e-01
  1.682500e+03  2.715150e-01
  1.638920e+03  1.086060e+00
  1.596470e+03  8.145450e-01
  1.555110e+03  5.430300e-01
  1.514830e+03  1.357575e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  8.145450e-01
  1.400140e+03  2.715150e-01
  1.363870e+03  5.430300e-01
  1.328540e+03  2.172160e+00
  1.294120e+03  1.086060e+00
  1.260600e+03  8.145450e-01
  1.227950e+03  1.357595e+00
  1.196140e+03  8.145650e-01
  1.165160e+03  2.443640e+00
  1.134980e+03  1.900605e+00
  1.105580e+03  2.715170e+00
  1.076940e+03  2.443655e+00
  1.049040e+03  3.529775e+00
  1.021870e+03  2.715160e+00
  9.953980e+02  3.258185e+00
  9.696140e+02  3.258225e+00
  9.444970e+02  5.973390e+00
  9.200320e+02  5.701975e+00
  8.962000e+02  4.615860e+00
  8.729850e+02  4.615800e+00
  8.503720e+02  4.072770e+00
  8.283450e+02  4.072770e+00
  8.068880e+02  7.059475e+00
  7.859870e+02  8.960070e+00
  7.656270e+02  7.602520e+00
  7.457950e+02  1.086060e+01
  7.264760e+02  1.031761e+01
  7.076580e+02  1.439035e+01
  6.893270e+02  1.547640e+01
  6.714710e+02  1.493335e+01
  6.540780e+02  1.493330e+01
  6.371350e+02  1.574795e+01
  6.206310e+02  2.199265e+01
  6.045550e+02  2.172110e+01
  5.888950e+02  2.878045e+01
  5.736410e+02  2.606535e+01
  5.587810e+02  3.095260e+01
  5.443070e+02  3.095245e+01
  5.302080e+02  4.072695e+01
  5.164740e+02  4.642875e+01
  5.030950e+02  4.995850e+01
  4.900630e+02  5.403115e+01
  4.773690e+02  6.081890e+01
  4.650040e+02  6.136195e+01
  4.529580e+02  7.140730e+01
  4.412250e+02  8.118275e+01
  4.297960e+02  9.584515e+01
  4.186630e+02  1.042634e+02
  4.078180e+02  1.115940e+02
  3.972540e+02  1.232695e+02
  3.869640e+02  1.319570e+02
  3.769400e+02  1.631815e+02
  3.671770e+02  1.710545e+02
  3.576650e+02  1.963045e+02
  3.484010e+02  2.296990e+02
  3.393760e+02  2.481610e+02
  3.305850e+02  2.761270e+02
  3.220220e+02  2.954045e+02
  3.136800e+02  3.486235e+02
  3.055550e+02  3.703440e+02
  2.976400e+02  4.270895e+02
  2.899300e+02  4.683580e+02
  2.824200e+02  5.058280e+02
  2.751040e+02  5.861975e+02
  2.679780e+02  6.402270e+02
  2.610370e+02  6.983305e+02
  2.542750e+02  7.898325e+02
  2.476890e+02  8.606960e+02
  2.412730e+02  1.003792e+03
  2.350230e+02  1.102070e+03
  2.289350e+02  1.198995e+03
  2.230050e+02  1.306785e+03
  2.172280e+02  1.480010e+03
  2.116010e+02  1.604640e+03
  2.061200e+02  1.790915e+03
  2.007810e+02  1.987215e+03
  1.955800e+02  2.255730e+03
  1.905140e+02  2.468055e+03
  1.855790e+02  2.735210e+03
  1.807720e+02  3.107200e+03
  1.760890e+02  3.438165e+03
  1.715280e+02  3.799005e+03
  1.670850e+02  4.191880e+03
  1.627570e+02  4.526665e+03
  1.585410e+02  5.036830e+03
  1.544340e+02  5.523930e+03
  1.504340e+02  5.917620e+03
  1.465370e+02  6.496480e+03
  1.427410e+02  7.065305e+03
  1.390440e+02  7.817405e+03
  1.354420e+02  8.490475e+03
  1.319340e+02  9.009885e+03
  1.285160e+02  9.782359e+03
  1.251870e+02  1.049495e+04
  1.219440e+02  1.140520e+04
  1.187850e+02  1.218390e+04
  1.157090e+02  1.318305e+04
  1.127110e+02  1.412825e+04
  1.097920e+02  1.530785e+04
  1.069480e+02  1.644665e+04
  1.041770e+02  1.761380e+04
  1.014790e+02  1.882825e+04
  9.885030e+01  2.027010e+04
  9.628970e+01  2.162420e+04
  9.379550e+01  2.309540e+04
  9.136590e+01  2.454035e+04
  8.899920e+01  2.650995e+04
  8.669380e+01  2.823390e+04
  8.444820e+01  2.995855e+04
  8.226070e+01  3.198840e+04
  8.012980e+01  3.386695e+04
  7.805420e+01  3.614650e+04
  7.603240e+01  3.824905e+04
  7.406290e+01  4.058960e+04
  7.214440e+01  4.310555e+04
  7.027560e+01  4.543735e+04
  6.845520e+01  4.783650e+04
  6.668200e+01  5.079655e+04
  6.495470e+01  5.321490e+04
  6.327220e+01  5.511075e+04
  6.163320e+01  5.696905e+04
  6.003670e+01  5.869890e+04
  5.848160e+01  5.989565e+04
  5.696670e+01  6.109750e+04
  5.549110e+01  6.230490e+04
  5.405370e+01  6.431715e+04
  5.265350e+01  6.620484e+04
  5.128960e+01  6.807305e+04
