  4.934820e+03  9.208295e-03
  4.806990e+03  9.027750e-04
  4.682470e+03  1.444440e-03
  4.561180e+03  9.027750e-04
  4.443030e+03  1.986090e-03
  4.327940e+03  1.444440e-03
  4.215830e+03  1.986090e-03
  4.106630e+03  2.347200e-03
  4.000250e+03  2.166645e-03
  3.896630e+03  1.805550e-03
  3.795700e+03  2.527755e-03
  3.697380e+03  1.444440e-03
  3.601600e+03  2.527770e-03
  3.508310e+03  3.611070e-03
  3.417430e+03  3.972160e-03
  3.328910e+03  3.249975e-03
  3.242680e+03  3.611070e-03
  3.158680e+03  4.694385e-03
  3.076860e+03  4.694440e-03
  2.997160e+03  5.958315e-03
  2.919530e+03  5.958295e-03
  2.843900e+03  6.680450e-03
  2.770230e+03  1.011109e-02
  2.698480e+03  9.208195e-03
  2.628580e+03  8.305455e-03
  2.560490e+03  1.191660e-02
  2.494160e+03  1.191653e-02
  2.429550e+03  1.426385e-02
  2.366620e+03  1.119430e-02
  2.305320e+03  1.354155e-02
  2.245600e+03  1.787500e-02
  2.187430e+03  1.931940e-02
  2.130770e+03  1.805560e-02
  2.075580e+03  2.166680e-02
  2.021810e+03  2.581955e-02
  1.969440e+03  3.195830e-02
  1.918430e+03  3.538885e-02
  1.868730e+03  3.755560e-02
  1.820330e+03  3.755545e-02
  1.773170e+03  4.152770e-02
  1.727240e+03  5.344440e-02
  1.682500e+03  5.850000e-02
  1.638920e+03  5.759735e-02
  1.596470e+03  5.850005e-02
  1.555110e+03  7.204160e-02
  1.514830e+03  8.269430e-02
  1.475590e+03  7.980535e-02
  1.437370e+03  8.937450e-02
  1.400140e+03  9.876395e-02
  1.363870e+03  1.077910e-01
  1.328540e+03  1.272915e-01
  1.294120e+03  1.299995e-01
  1.260600e+03  1.430005e-01
  1.227950e+03  1.641260e-01
  1.196140e+03  1.727920e-01
  1.165160e+03  1.861525e-01
  1.134980e+03  2.110705e-01
  1.105580e+03  2.255140e-01
  1.076940e+03  2.475425e-01
  1.049040e+03  2.746255e-01
  1.021870e+03  3.036945e-01
  9.953980e+02  3.233750e-01
  9.696140e+02  3.771810e-01
  9.444970e+02  4.205135e-01
  9.200320e+02  4.555415e-01
  8.962000e+02  5.165680e-01
  8.729850e+02  5.833755e-01
  8.503720e+02  6.407920e-01
  8.283450e+02  7.496670e-01
  8.068880e+02  8.126805e-01
  7.859870e+02  8.886940e-01
  7.656270e+02  9.536965e-01
  7.457950e+02  1.079000e+00
  7.264760e+02  1.195280e+00
  7.076580e+02  1.279415e+00
  6.893270e+02  1.454200e+00
  6.714710e+02  1.580405e+00
  6.540780e+02  1.815665e+00
  6.371350e+02  2.005790e+00
  6.206310e+02  2.240155e+00
  6.045550e+02  2.521650e+00
  5.888950e+02  2.725490e+00
  5.736410e+02  3.039840e+00
  5.587810e+02  3.288820e+00
  5.443070e+02  3.605330e+00
  5.302080e+02  3.944050e+00
  5.164740e+02  4.281875e+00
  5.030950e+02  4.702035e+00
