  4.934820e+03  7.473200e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.868300e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  3.736600e-03
  4.215830e+03  1.868300e-03
  4.106630e+03  1.868300e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  5.604900e-03
  3.795700e+03  1.868300e-03
  3.697380e+03  3.736600e-03
  3.601600e+03  7.473200e-03
  3.508310e+03  3.736600e-03
  3.417430e+03  5.604900e-03
  3.328910e+03  9.341500e-03
  3.242680e+03  3.736600e-03
  3.158680e+03  3.736600e-03
  3.076860e+03  5.604900e-03
  2.997160e+03  1.307810e-02
  2.919530e+03  9.341500e-03
  2.843900e+03  3.736600e-03
  2.770230e+03  5.604900e-03
  2.698480e+03  1.120980e-02
  2.628580e+03  1.120980e-02
  2.560490e+03  1.307810e-02
  2.494160e+03  2.055130e-02
  2.429550e+03  1.120980e-02
  2.366620e+03  2.428790e-02
  2.305320e+03  2.055130e-02
  2.245600e+03  2.241970e-02
  2.187430e+03  1.307810e-02
  2.130770e+03  2.241940e-02
  2.075580e+03  3.549780e-02
  2.021810e+03  3.362940e-02
  1.969440e+03  4.110280e-02
  1.918430e+03  3.549780e-02
  1.868730e+03  4.483930e-02
  1.820330e+03  5.044440e-02
  1.773170e+03  6.725870e-02
  1.727240e+03  6.165420e-02
  1.682500e+03  6.912661e-02
  1.638920e+03  5.978560e-02
  1.596470e+03  8.781050e-02
  1.555110e+03  8.967830e-02
  1.514830e+03  9.902030e-02
  1.475590e+03  1.233085e-01
  1.437370e+03  1.064925e-01
  1.400140e+03  1.307805e-01
  1.363870e+03  1.494635e-01
  1.328540e+03  1.812255e-01
  1.294120e+03  1.961720e-01
  1.260600e+03  1.830930e-01
  1.227950e+03  2.111170e-01
  1.196140e+03  2.111180e-01
  1.165160e+03  2.951905e-01
  1.134980e+03  3.194790e-01
  1.105580e+03  3.400310e-01
  1.076940e+03  3.381620e-01
  1.049040e+03  4.427865e-01
  1.021870e+03  4.521290e-01
  9.953980e+02  5.418075e-01
  9.696140e+02  6.165390e-01
  9.444970e+02  6.128025e-01
  9.200320e+02  7.192950e-01
  8.962000e+02  8.276530e-01
  8.729850e+02  9.621740e-01
  8.503720e+02  1.163940e+00
  8.283450e+02  1.180755e+00
