  4.934820e+03  2.317800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.317800e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.317800e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  4.635600e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.317800e-02
  2.919530e+03  2.317800e-02
  2.843900e+03  2.317800e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  2.317800e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  4.635600e-02
  2.494160e+03  2.317800e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  4.635600e-02
  2.245600e+03  2.317800e-02
  2.187430e+03  9.271200e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  4.635600e-02
  2.021810e+03  9.271200e-02
  1.969440e+03  6.953400e-02
  1.918430e+03  4.635600e-02
  1.868730e+03  6.953400e-02
  1.820330e+03  9.271200e-02
  1.773170e+03  9.271200e-02
  1.727240e+03  6.953400e-02
  1.682500e+03  9.271200e-02
  1.638920e+03  9.271200e-02
  1.596470e+03  9.271200e-02
  1.555110e+03  1.390680e-01
  1.514830e+03  1.158900e-01
  1.475590e+03  9.271200e-02
  1.437370e+03  1.158900e-01
  1.400140e+03  2.086020e-01
  1.363870e+03  9.271200e-02
  1.328540e+03  1.390680e-01
  1.294120e+03  1.158900e-01
  1.260600e+03  2.317800e-01
  1.227950e+03  2.781370e-01
  1.196140e+03  3.708490e-01
  1.165160e+03  3.476700e-01
  1.134980e+03  1.854240e-01
  1.105580e+03  2.317800e-01
  1.076940e+03  3.940260e-01
  1.049040e+03  4.867390e-01
  1.021870e+03  4.635620e-01
  9.953980e+02  5.099150e-01
  9.696140e+02  6.953380e-01
  9.444970e+02  5.562720e-01
  9.200320e+02  7.416950e-01
  8.962000e+02  6.721610e-01
  8.729850e+02  5.562700e-01
  8.503720e+02  7.880520e-01
  8.283450e+02  1.066190e+00
  8.068880e+02  1.390685e+00
  7.859870e+02  1.274790e+00
  7.656270e+02  1.344325e+00
  7.457950e+02  1.622465e+00
  7.264760e+02  1.691995e+00
  7.076580e+02  1.529750e+00
  6.893270e+02  2.364150e+00
  6.714710e+02  2.132365e+00
  6.540780e+02  2.943605e+00
  6.371350e+02  3.059495e+00
  6.206310e+02  2.920420e+00
  6.045550e+02  3.360805e+00
  5.888950e+02  3.337615e+00
  5.736410e+02  4.797850e+00
  5.587810e+02  4.658775e+00
  5.443070e+02  6.026285e+00
  5.302080e+02  6.582530e+00
  5.164740e+02  6.652085e+00
  5.030950e+02  7.741440e+00
  4.900630e+02  8.390380e+00
  4.773690e+02  9.085705e+00
  4.650040e+02  9.873800e+00
  4.529580e+02  1.172810e+01
  4.412250e+02  1.297970e+01
  4.297960e+02  1.399945e+01
  4.186630e+02  1.534380e+01
  4.078180e+02  1.650285e+01
  3.972540e+02  2.007220e+01
  3.869640e+02  2.211190e+01
  3.769400e+02  2.405890e+01
  3.671770e+02  2.646930e+01
  3.576650e+02  2.802220e+01
  3.484010e+02  3.015460e+01
  3.393760e+02  3.499890e+01
  3.305850e+02  4.093245e+01
  3.220220e+02  4.325025e+01
  3.136800e+02  4.617050e+01
  3.055550e+02  5.317045e+01
  2.976400e+02  6.017010e+01
  2.899300e+02  6.536211e+01
  2.824200e+02  7.080875e+01
  2.751040e+02  7.919915e+01
  2.679780e+02  8.596730e+01
  2.610370e+02  9.776505e+01
  2.542750e+02  1.057850e+02
  2.476890e+02  1.160290e+02
  2.412730e+02  1.274800e+02
  2.350230e+02  1.441680e+02
  2.289350e+02  1.563820e+02
  2.230050e+02  1.738350e+02
  2.172280e+02  1.920060e+02
  2.116010e+02  2.099930e+02
  2.061200e+02  2.246165e+02
  2.007810e+02  2.515740e+02
  1.955800e+02  2.812430e+02
  1.905140e+02  3.082915e+02
  1.855790e+02  3.398600e+02
  1.807720e+02  3.740235e+02
  1.760890e+02  4.103660e+02
  1.715280e+02  4.459455e+02
  1.670850e+02  4.845140e+02
  1.627570e+02  5.283190e+02
  1.585410e+02  5.693690e+02
  1.544340e+02  6.150520e+02
  1.504340e+02  6.706560e+02
  1.465370e+02  7.259590e+02
  1.427410e+02  7.733120e+02
  1.390440e+02  8.334820e+02
  1.354420e+02  8.967590e+02
  1.319340e+02  9.649045e+02
  1.285160e+02  1.027430e+03
  1.251870e+02  1.080895e+03
  1.219440e+02  1.151560e+03
  1.187850e+02  1.224040e+03
  1.157090e+02  1.301555e+03
  1.127110e+02  1.380040e+03
  1.097920e+02  1.464125e+03
