  4.934820e+03  2.427600e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.213800e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.213800e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.213800e-01
  2.843900e+03  1.213800e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.213800e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  1.213800e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  3.641400e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  1.213800e-01
  1.918430e+03  1.213800e-01
  1.868730e+03  1.213800e-01
  1.820330e+03  2.427600e-01
  1.773170e+03  1.213800e-01
  1.727240e+03  3.641400e-01
  1.682500e+03  1.213800e-01
  1.638920e+03  3.641400e-01
  1.596470e+03  2.427600e-01
  1.555110e+03  2.427600e-01
  1.514830e+03  7.282800e-01
  1.475590e+03  1.213800e-01
  1.437370e+03  4.855200e-01
  1.400140e+03  9.710400e-01
  1.363870e+03  6.069000e-01
  1.328540e+03  6.069000e-01
  1.294120e+03  7.282800e-01
  1.260600e+03  9.710400e-01
  1.227950e+03  1.335180e+00
  1.196140e+03  1.213800e+00
  1.165160e+03  1.335180e+00
  1.134980e+03  1.335180e+00
  1.105580e+03  8.496600e-01
  1.076940e+03  1.699315e+00
  1.049040e+03  1.577935e+00
  1.021870e+03  1.820695e+00
  9.953980e+02  1.577935e+00
  9.696140e+02  3.277245e+00
  9.444970e+02  2.670355e+00
  9.200320e+02  2.670355e+00
  8.962000e+02  2.427600e+00
  8.729850e+02  2.548975e+00
  8.503720e+02  4.248280e+00
  8.283450e+02  4.126890e+00
  8.068880e+02  4.612405e+00
  7.859870e+02  4.855185e+00
  7.656270e+02  6.554440e+00
  7.457950e+02  6.675855e+00
  7.264760e+02  6.675845e+00
  7.076580e+02  8.132385e+00
  6.893270e+02  1.043859e+01
  6.714710e+02  9.224791e+00
  6.540780e+02  1.359440e+01
  6.371350e+02  1.347300e+01
  6.206310e+02  1.723580e+01
  6.045550e+02  1.832825e+01
  5.888950e+02  2.391155e+01
  5.736410e+02  2.427575e+01
  5.587810e+02  2.803855e+01
  5.443070e+02  2.961635e+01
  5.302080e+02  3.398615e+01
  5.164740e+02  3.956960e+01
  5.030950e+02  4.248255e+01
  4.900630e+02  4.976540e+01
  4.773690e+02  5.619845e+01
  4.650040e+02  6.105360e+01
  4.529580e+02  6.505905e+01
  4.412250e+02  7.270590e+01
  4.297960e+02  9.176255e+01
  4.186630e+02  9.734531e+01
  4.078180e+02  1.099695e+02
  3.972540e+02  1.238060e+02
  3.869640e+02  1.353380e+02
  3.769400e+02  1.414060e+02
  3.671770e+02  1.834045e+02
  3.576650e+02  1.858320e+02
  3.484010e+02  2.164195e+02
  3.393760e+02  2.294070e+02
  3.305850e+02  2.681260e+02
  3.220220e+02  2.888825e+02
  3.136800e+02  3.164355e+02
  3.055550e+02  3.734845e+02
  2.976400e+02  3.995805e+02
  2.899300e+02  4.514090e+02
  2.824200e+02  5.037230e+02
  2.751040e+02  5.465700e+02
  2.679780e+02  6.231605e+02
  2.610370e+02  6.867620e+02
  2.542750e+02  7.714850e+02
  2.476890e+02  8.474690e+02
  2.412730e+02  9.744380e+02
  2.350230e+02  1.071890e+03
  2.289350e+02  1.179205e+03
  2.230050e+02  1.318550e+03
  2.172280e+02  1.449390e+03
  2.116010e+02  1.618225e+03
  2.061200e+02  1.781970e+03
  2.007810e+02  1.959305e+03
  1.955800e+02  2.170130e+03
  1.905140e+02  2.456340e+03
  1.855790e+02  2.692065e+03
  1.807720e+02  2.988950e+03
  1.760890e+02  3.267285e+03
  1.715280e+02  3.612955e+03
  1.670850e+02  4.016560e+03
  1.627570e+02  4.366610e+03
  1.585410e+02  4.737915e+03
  1.544340e+02  5.230235e+03
  1.504340e+02  5.681875e+03
  1.465370e+02  6.128430e+03
  1.427410e+02  6.641255e+03
  1.390440e+02  7.204095e+03
  1.354420e+02  7.797510e+03
  1.319340e+02  8.398936e+03
  1.285160e+02  9.029630e+03
  1.251870e+02  9.686055e+03
  1.219440e+02  1.046235e+04
  1.187850e+02  1.123120e+04
  1.157090e+02  1.201730e+04
  1.127110e+02  1.282910e+04
  1.097920e+02  1.365810e+04
  1.069480e+02  1.453965e+04
  1.041770e+02  1.566385e+04
  1.014790e+02  1.659395e+04
  9.885030e+01  1.776325e+04
  9.628970e+01  1.884650e+04
  9.379550e+01  2.012865e+04
  9.136590e+01  2.133250e+04
  8.899920e+01  2.259865e+04
  8.669380e+01  2.382485e+04
  8.444820e+01  2.524760e+04
  8.226070e+01  2.675885e+04
  8.012980e+01  2.821025e+04
  7.805420e+01  2.989700e+04
  7.603240e+01  3.159445e+04
  7.406290e+01  3.308690e+04
  7.214440e+01  3.487795e+04
  7.027560e+01  3.656405e+04
  6.845520e+01  3.829145e+04
  6.668200e+01  4.016645e+04
  6.495470e+01  4.174810e+04
  6.327220e+01  4.301260e+04
  6.163320e+01  4.401830e+04
  6.003670e+01  4.492970e+04
  5.848160e+01  4.564845e+04
  5.696670e+01  4.617555e+04
  5.549110e+01  4.660315e+04
  5.405370e+01  4.761500e+04
  5.265350e+01  4.886145e+04
  5.128960e+01  4.970865e+04
  4.996100e+01  5.074655e+04
  4.866690e+01  5.181945e+04
  4.740620e+01  5.289800e+04
