  4.934820e+03  4.558300e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  4.558300e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  4.558300e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  4.558300e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  4.558300e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  9.116600e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  4.558300e-03
  2.843900e+03  9.116600e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  9.116600e-03
  2.560490e+03  4.558300e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  4.558300e-03
  2.366620e+03  1.823310e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  9.116600e-03
  2.187430e+03  1.823320e-02
  2.130770e+03  2.734970e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  9.116600e-03
  1.969440e+03  1.367490e-02
  1.918430e+03  2.734970e-02
  1.868730e+03  2.279150e-02
  1.820330e+03  1.823320e-02
  1.773170e+03  1.367490e-02
  1.727240e+03  4.558280e-02
  1.682500e+03  3.190820e-02
  1.638920e+03  4.558300e-02
  1.596470e+03  5.014110e-02
  1.555110e+03  6.837420e-02
  1.514830e+03  6.381590e-02
  1.475590e+03  6.381610e-02
  1.437370e+03  7.293230e-02
  1.400140e+03  8.660710e-02
  1.363870e+03  5.925790e-02
  1.328540e+03  8.660750e-02
  1.294120e+03  1.185155e-01
  1.260600e+03  9.116560e-02
  1.227950e+03  1.367485e-01
  1.196140e+03  1.458645e-01
  1.165160e+03  1.777735e-01
  1.134980e+03  1.823315e-01
  1.105580e+03  2.415890e-01
  1.076940e+03  2.096810e-01
  1.049040e+03  2.142395e-01
  1.021870e+03  3.054050e-01
  9.953980e+02  3.327545e-01
  9.696140e+02  4.284790e-01
  9.444970e+02  3.008465e-01
  9.200320e+02  4.558300e-01
  8.962000e+02  4.603880e-01
  8.729850e+02  5.652275e-01
  8.503720e+02  7.202095e-01
  8.283450e+02  7.110925e-01
  8.068880e+02  8.751935e-01
  7.859870e+02  9.344525e-01
  7.656270e+02  1.071200e+00
  7.457950e+02  1.185160e+00
  7.264760e+02  1.203390e+00
  7.076580e+02  1.444985e+00
  6.893270e+02  1.663785e+00
  6.714710e+02  1.718480e+00
  6.540780e+02  2.169745e+00
  6.371350e+02  2.256345e+00
  6.206310e+02  2.497930e+00
  6.045550e+02  2.885395e+00
  5.888950e+02  3.518995e+00
  5.736410e+02  3.655750e+00
  5.587810e+02  4.471675e+00
  5.443070e+02  4.891050e+00
  5.302080e+02  5.374215e+00
  5.164740e+02  6.440865e+00
  5.030950e+02  6.855665e+00
  4.900630e+02  8.072745e+00
  4.773690e+02  9.029955e+00
  4.650040e+02  9.927940e+00
  4.529580e+02  1.157350e+01
  4.412250e+02  1.276340e+01
  4.297960e+02  1.413075e+01
  4.186630e+02  1.566230e+01
  4.078180e+02  1.823315e+01
  3.972540e+02  1.981020e+01
  3.869640e+02  2.215780e+01
  3.769400e+02  2.551270e+01
  3.671770e+02  2.890395e+01
  3.576650e+02  3.189435e+01
  3.484010e+02  3.689925e+01
  3.393760e+02  3.979390e+01
  3.305850e+02  4.552810e+01
  3.220220e+02  5.087955e+01
  3.136800e+02  5.603960e+01
  3.055550e+02  6.297735e+01
  2.976400e+02  6.936795e+01
  2.899300e+02  7.688460e+01
  2.824200e+02  8.611960e+01
  2.751040e+02  9.641230e+01
  2.679780e+02  1.077990e+02
  2.610370e+02  1.191900e+02
  2.542750e+02  1.339460e+02
  2.476890e+02  1.499270e+02
  2.412730e+02  1.649555e+02
  2.350230e+02  1.841815e+02
  2.289350e+02  2.040525e+02
  2.230050e+02  2.275905e+02
  2.172280e+02  2.522875e+02
  2.116010e+02  2.758635e+02
  2.061200e+02  3.070830e+02
  2.007810e+02  3.392775e+02
  1.955800e+02  3.747540e+02
  1.905140e+02  4.174440e+02
  1.855790e+02  4.604830e+02
  1.807720e+02  5.047480e+02
  1.760890e+02  5.551165e+02
  1.715280e+02  6.095385e+02
  1.670850e+02  6.645615e+02
  1.627570e+02  7.218040e+02
  1.585410e+02  7.852460e+02
  1.544340e+02  8.468385e+02
  1.504340e+02  9.181210e+02
  1.465370e+02  9.842075e+02
  1.427410e+02  1.062840e+03
  1.390440e+02  1.139275e+03
  1.354420e+02  1.220885e+03
  1.319340e+02  1.303035e+03
  1.285160e+02  1.388570e+03
  1.251870e+02  1.465740e+03
  1.219440e+02  1.554345e+03
  1.187850e+02  1.650795e+03
  1.157090e+02  1.728910e+03
  1.127110e+02  1.816090e+03
  1.097920e+02  1.916235e+03
  1.069480e+02  1.988350e+03
  1.041770e+02  2.084215e+03
  1.014790e+02  2.161715e+03
  9.885030e+01  2.243405e+03
  9.628970e+01  2.308510e+03
  9.379550e+01  2.363025e+03
  9.136590e+01  2.426065e+03
  8.899920e+01  2.471475e+03
  8.669380e+01  2.505565e+03
  8.444820e+01  2.534035e+03
  8.226070e+01  2.539460e+03
  8.012980e+01  2.535770e+03
  7.805420e+01  2.520445e+03
  7.603240e+01  2.486705e+03
  7.406290e+01  2.440100e+03
  7.214440e+01  2.375130e+03
  7.027560e+01  2.305375e+03
  6.845520e+01  2.214870e+03
  6.668200e+01  2.114055e+03
  6.495470e+01  2.004705e+03
  6.327220e+01  1.908035e+03
  6.163320e+01  1.812210e+03
  6.003670e+01  1.709150e+03
