  4.934820e+03  1.957300e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  9.786500e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  9.786500e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  9.786500e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  1.957300e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  9.786500e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  9.786500e-01
  1.969440e+03  9.786500e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  9.786500e-01
  1.820330e+03  9.786500e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  1.957300e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  9.786500e-01
  1.596470e+03  1.957300e+00
  1.555110e+03  9.786500e-01
  1.514830e+03  2.935950e+00
  1.475590e+03  3.914550e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  1.957300e+00
  1.363870e+03  1.957300e+00
  1.328540e+03  1.957300e+00
  1.294120e+03  1.957300e+00
  1.260600e+03  3.914600e+00
  1.227950e+03  9.786500e-01
  1.196140e+03  9.786500e-01
  1.165160e+03  3.914600e+00
  1.134980e+03  1.957300e+00
  1.105580e+03  3.914600e+00
  1.076940e+03  7.829050e+00
  1.049040e+03  3.914550e+00
  1.021870e+03  5.871850e+00
  9.953980e+02  5.871850e+00
  9.696140e+02  6.850500e+00
  9.444970e+02  7.829100e+00
  9.200320e+02  1.957300e+00
  8.962000e+02  8.807800e+00
  8.729850e+02  6.850500e+00
  8.503720e+02  9.786449e+00
  8.283450e+02  1.761545e+01
  8.068880e+02  5.871900e+00
  7.859870e+02  1.467965e+01
  7.656270e+02  1.076505e+01
  7.457950e+02  1.272230e+01
  7.264760e+02  1.565825e+01
  7.076580e+02  1.761545e+01
  6.893270e+02  2.055135e+01
  6.714710e+02  1.663685e+01
  6.540780e+02  2.152985e+01
  6.371350e+02  2.544455e+01
  6.206310e+02  1.565815e+01
  6.045550e+02  2.935900e+01
  5.888950e+02  3.620955e+01
  5.736410e+02  3.033760e+01
  5.587810e+02  3.816690e+01
  5.443070e+02  4.501705e+01
  5.302080e+02  4.501725e+01
  5.164740e+02  4.599565e+01
  5.030950e+02  6.263270e+01
  4.900630e+02  6.850465e+01
  4.773690e+02  6.850500e+01
  4.650040e+02  8.807765e+01
  4.529580e+02  8.514110e+01
  4.412250e+02  8.905595e+01
  4.297960e+02  1.135213e+02
  4.186630e+02  8.709910e+01
  4.078180e+02  1.282010e+02
  3.972540e+02  1.389665e+02
  3.869640e+02  1.350520e+02
  3.769400e+02  1.556025e+02
  3.671770e+02  1.947475e+02
  3.576650e+02  1.859400e+02
  3.484010e+02  2.338930e+02
  3.393760e+02  2.759745e+02
  3.305850e+02  2.612955e+02
  3.220220e+02  2.975040e+02
  3.136800e+02  3.239275e+02
  3.055550e+02  3.738380e+02
  2.976400e+02  3.875385e+02
  2.899300e+02  4.717015e+02
  2.824200e+02  4.628940e+02
  2.751040e+02  5.607565e+02
  2.679780e+02  6.566625e+02
  2.610370e+02  6.674270e+02
  2.542750e+02  7.447400e+02
  2.476890e+02  8.279270e+02
  2.412730e+02  9.580910e+02
  2.350230e+02  1.016800e+03
  2.289350e+02  1.149900e+03
  2.230050e+02  1.295705e+03
  2.172280e+02  1.419025e+03
  2.116010e+02  1.592230e+03
  2.061200e+02  1.733155e+03
  2.007810e+02  1.869190e+03
  1.955800e+02  2.103085e+03
  1.905140e+02  2.344810e+03
  1.855790e+02  2.613920e+03
  1.807720e+02  2.850755e+03
  1.760890e+02  3.232440e+03
  1.715280e+02  3.504490e+03
  1.670850e+02  3.913560e+03
  1.627570e+02  4.347090e+03
  1.585410e+02  4.768865e+03
  1.544340e+02  5.230790e+03
  1.504340e+02  5.869840e+03
  1.465370e+02  6.255435e+03
  1.427410e+02  6.906215e+03
  1.390440e+02  7.621590e+03
  1.354420e+02  8.386885e+03
  1.319340e+02  8.950564e+03
  1.285160e+02  9.696230e+03
  1.251870e+02  1.063685e+04
  1.219440e+02  1.143140e+04
  1.187850e+02  1.245410e+04
  1.157090e+02  1.361485e+04
  1.127110e+02  1.485660e+04
  1.097920e+02  1.601425e+04
  1.069480e+02  1.759975e+04
  1.041770e+02  1.897485e+04
  1.014790e+02  2.027930e+04
  9.885030e+01  2.219940e+04
  9.628970e+01  2.416830e+04
  9.379550e+01  2.616180e+04
  9.136590e+01  2.854370e+04
  8.899920e+01  3.079460e+04
  8.669380e+01  3.315905e+04
  8.444820e+01  3.561830e+04
  8.226070e+01  3.847990e+04
  8.012980e+01  4.120730e+04
  7.805420e+01  4.494185e+04
  7.603240e+01  4.833950e+04
  7.406290e+01  5.192520e+04
  7.214440e+01  5.618910e+04
  7.027560e+01  6.015960e+04
  6.845520e+01  6.451040e+04
  6.668200e+01  6.993020e+04
  6.495470e+01  7.440266e+04
  6.327220e+01  7.901870e+04
  6.163320e+01  8.353405e+04
  6.003670e+01  8.738905e+04
  5.848160e+01  9.116760e+04
  5.696670e+01  9.457515e+04
  5.549110e+01  9.957505e+04
  5.405370e+01  1.048670e+05
  5.265350e+01  1.107415e+05
  5.128960e+01  1.167455e+05
  4.996100e+01  1.240330e+05
  4.866690e+01  1.312760e+05
  4.740620e+01  1.395745e+05
  4.617830e+01  1.467515e+05
  4.498210e+01  1.532795e+05
  4.381690e+01  1.589650e+05
  4.268190e+01  1.620670e+05
  4.157630e+01  1.661725e+05
  4.049930e+01  1.681770e+05
  3.945030e+01  1.713495e+05
  3.842840e+01  1.728960e+05
  3.743290e+01  1.744370e+05
  3.646330e+01  1.767800e+05
  3.551880e+01  1.784355e+05
  3.459870e+01  1.805905e+05
  3.370250e+01  1.835195e+05
  3.282950e+01  1.872825e+05
  3.197910e+01  1.897815e+05
  3.115070e+01  1.930700e+05
  3.034380e+01  1.961140e+05
  2.955780e+01  1.989095e+05
  2.879220e+01  2.034085e+05
  2.804640e+01  2.070230e+05
  2.731990e+01  2.111505e+05
  2.661220e+01  2.155170e+05
  2.592290e+01  2.198110e+05
  2.525140e+01  2.243245e+05
  2.459730e+01  2.293020e+05
  2.396010e+01  2.332880e+05
  2.333950e+01  2.387510e+05
  2.273490e+01  2.434430e+05
  2.214600e+01  2.489015e+05
  2.157230e+01  2.541260e+05
  2.101350e+01  2.592780e+05
  2.046920e+01  2.651190e+05
  1.993900e+01  2.685100e+05
  1.942250e+01  2.739725e+05
  1.891940e+01  2.763080e+05
  1.842930e+01  2.762430e+05
  1.795200e+01  2.753195e+05
  1.748690e+01  2.732135e+05
  1.703400e+01  2.694165e+05
  1.659270e+01  2.653410e+05
  1.616290e+01  2.590575e+05
  1.574430e+01  2.538955e+05
  1.533640e+01  2.491670e+05
  1.493920e+01  2.440065e+05
  1.455220e+01  2.415230e+05
  1.417520e+01  2.422385e+05
  1.380800e+01  2.450220e+05
  1.345040e+01  2.518415e+05
  1.310200e+01  2.577880e+05
  1.276260e+01  2.668075e+05
  1.243200e+01  2.737060e+05
  1.211000e+01  2.824865e+05
  1.179630e+01  2.901205e+05
  1.149070e+01  2.986110e+05
  1.119310e+01  3.051795e+05
  1.090310e+01  3.123065e+05
  1.062070e+01  3.193430e+05
  1.034560e+01  3.272985e+05
  1.007760e+01  3.336590e+05
  9.816600e+00  3.409810e+05
  9.562300e+00  3.419025e+05
  9.314600e+00  3.349605e+05
  9.073300e+00  3.186935e+05
  8.838300e+00  3.005030e+05
  8.609300e+00  2.798335e+05
  8.386300e+00  2.605420e+05
  8.169100e+00  2.417205e+05
  7.957500e+00  2.270315e+05
  7.751400e+00  2.147300e+05
  7.550600e+00  2.067085e+05
  7.355000e+00  2.024430e+05
  7.164500e+00  2.008425e+05
  6.978900e+00  1.988205e+05
  6.798100e+00  1.991270e+05
  6.622000e+00  1.989435e+05
  6.450500e+00  2.007660e+05
  6.283400e+00  2.004540e+05
  6.120600e+00  1.999075e+05
  5.962100e+00  2.014570e+05
  5.807600e+00  2.020695e+05
  5.657200e+00  2.026355e+05
  5.510700e+00  2.042725e+05
  5.367900e+00  2.082615e+05
  5.228900e+00  2.079515e+05
  5.093400e+00  2.088765e+05
  4.961500e+00  2.112995e+05
  4.833000e+00  2.184610e+05
  4.707800e+00  2.303845e+05
  4.585800e+00  2.213130e+05
  4.467100e+00  2.224140e+05
  4.351300e+00  2.255905e+05
  4.238600e+00  2.296280e+05
  4.128800e+00  2.314790e+05
  4.021900e+00  3.059925e+05
  3.917700e+00  2.616735e+05
  3.816200e+00  2.266280e+05
  3.717400e+00  2.264940e+05
  3.621100e+00  2.278225e+05
  3.527300e+00  2.278885e+05
  3.435900e+00  2.291545e+05
  3.346900e+00  2.284515e+05
  3.260200e+00  2.296840e+05
  3.175800e+00  2.310170e+05
  3.093500e+00  2.285455e+05
  3.013400e+00  2.275075e+05
  2.935300e+00  2.298290e+05
  2.859300e+00  2.306590e+05
  2.785200e+00  2.350380e+05
  2.713100e+00  2.351850e+05
  2.642800e+00  2.329555e+05
  2.574300e+00  2.378110e+05
  2.507600e+00  2.328695e+05
  2.442700e+00  2.383425e+05
  2.379400e+00  2.410365e+05
  2.317800e+00  2.339650e+05
  2.257700e+00  2.288130e+05
  2.199300e+00  2.463515e+05
  2.142300e+00  2.276545e+05
  2.086800e+00  2.231195e+05
  2.032700e+00  2.270000e+05
  1.980100e+00  2.791210e+05
  1.928800e+00  2.297785e+05
  1.878800e+00  1.975615e+05
  1.830200e+00  2.602565e+05
  1.782800e+00  4.576800e+05
  1.736600e+00  2.789285e+05
  1.691600e+00  2.169265e+05
  1.647800e+00  1.880180e+05
  1.605100e+00  1.789750e+05
  1.563500e+00  1.710480e+05
  1.523000e+00  1.665735e+05
  1.483600e+00  1.627075e+05
  1.445100e+00  1.526490e+05
  1.407700e+00  1.480695e+05
  1.371200e+00  1.384010e+05
  1.335700e+00  1.384205e+05
  1.301100e+00  1.211530e+05
  1.267400e+00  1.010795e+05
  1.234600e+00  1.210065e+05
  1.202600e+00  1.276775e+05
  1.171500e+00  1.211105e+05
  1.141100e+00  1.459805e+05
  1.111600e+00  9.849005e+04
  1.082800e+00  8.672940e+04
  1.054700e+00  1.307430e+05
  1.027400e+00  9.927450e+04
  1.000800e+00  7.538895e+04
  9.749000e-01  1.037285e+05
  9.496000e-01  8.035160e+04
  9.250000e-01  8.133215e+04
  9.010000e-01  8.153285e+04
  8.777000e-01  9.058035e+04
  8.550000e-01  1.006020e+05
  8.328000e-01  9.206005e+04
  8.113000e-01  1.067550e+05
  7.902000e-01  1.050895e+05
  7.698000e-01  9.990110e+04
  7.498000e-01  1.173460e+05
  7.304000e-01  1.099895e+05
  7.115000e-01  1.122815e+05
  6.931000e-01  2.886455e+05
  6.751000e-01  2.126940e+06
  6.576000e-01  1.843380e+06
  6.406000e-01  5.675725e+06
  6.240000e-01  2.014775e+06
  6.078000e-01  1.897230e+05
  5.921000e-01  1.564000e+05
  5.767000e-01  1.604865e+05
  5.618000e-01  1.676130e+05
  5.472000e-01  1.645275e+05
  5.331000e-01  1.895430e+05
  5.193000e-01  1.803675e+05
  5.058000e-01  2.357415e+05
  4.927000e-01  5.293010e+05
  4.799000e-01  5.884915e+05
  4.675000e-01  2.898835e+05
  4.554000e-01  2.156465e+05
  4.436000e-01  5.397615e+05
  4.321000e-01  5.623455e+05
  4.209000e-01  4.612235e+05
  4.100000e-01  3.090740e+05
  3.994000e-01  5.402130e+05
  3.891000e-01  1.067480e+06
  3.790000e-01  1.050045e+06
  3.692000e-01  2.294010e+05
  3.596000e-01  1.552930e+05
  3.503000e-01  1.635240e+05
  3.412000e-01  1.616820e+05
  3.324000e-01  1.784635e+05
  3.238000e-01  1.736750e+05
  3.154000e-01  1.798775e+05
  3.072000e-01  2.206200e+05
  2.992000e-01  3.247940e+05
  2.915000e-01  4.576285e+05
  2.839000e-01  5.252655e+05
  2.766000e-01  3.183230e+05
  2.694000e-01  8.090590e+05
  2.624000e-01  1.937830e+06
  2.556000e-01  2.272430e+06
  2.490000e-01  8.920730e+05
  2.426000e-01  5.956235e+05
  2.363000e-01  9.051595e+05
  2.302000e-01  5.425710e+05
  2.242000e-01  3.463390e+05
  2.184000e-01  3.260460e+05
  2.127000e-01  3.386465e+05
  2.072000e-01  3.369445e+05
  2.019000e-01  3.572085e+05
  1.966000e-01  4.081440e+05
  1.915000e-01  1.079195e+06
  1.866000e-01  1.450220e+06
  1.817000e-01  7.800810e+05
  1.770000e-01  3.893335e+05
  1.725000e-01  4.398700e+05
  1.680000e-01  5.182255e+05
  1.636000e-01  4.982430e+05
  1.594000e-01  5.204075e+05
  1.553000e-01  5.471730e+05
  1.512000e-01  5.787085e+05
  1.473000e-01  5.905000e+05
  1.435000e-01  8.634010e+05
  1.398000e-01  6.935250e+05
  1.362000e-01  6.829415e+05
  1.326000e-01  7.327025e+05
  1.292000e-01  7.043520e+05
  1.259000e-01  7.977955e+05
  1.226000e-01  1.634805e+06
  1.194000e-01  1.834685e+06
  1.163000e-01  9.617175e+05
  1.133000e-01  9.758550e+05
  1.104000e-01  1.011560e+06
  1.075000e-01  9.598830e+05
  1.047000e-01  8.864645e+05
  1.020000e-01  9.569470e+05
  9.940000e-02  1.150870e+06
  9.680000e-02  1.117410e+06
  9.430000e-02  1.157355e+06
  9.190000e-02  1.091940e+06
  8.950000e-02  1.052925e+06
  8.720000e-02  9.772760e+05
  8.490000e-02  9.828745e+05
  8.270000e-02  9.937295e+05
  8.060000e-02  1.006920e+06
  7.850000e-02  1.016140e+06
  7.640000e-02  1.026915e+06
  7.450000e-02  1.027555e+06
  7.250000e-02  1.037530e+06
  7.070000e-02  1.040640e+06
  6.880000e-02  1.035210e+06
  6.700000e-02  1.029295e+06
  6.530000e-02  1.019010e+06
  6.360000e-02  1.007240e+06
  6.200000e-02  9.889215e+05
  6.040000e-02  9.715910e+05
  5.880000e-02  9.504135e+05
  5.730000e-02  9.270290e+05
  5.580000e-02  9.040680e+05
  5.430000e-02  8.718755e+05
  5.290000e-02  8.410800e+05
  5.160000e-02  8.069440e+05
  5.020000e-02  7.681690e+05
  4.890000e-02  7.327390e+05
  4.770000e-02  6.951590e+05
  4.640000e-02  6.561755e+05
  4.520000e-02  6.189800e+05
  4.410000e-02  5.784955e+05
  4.290000e-02  5.392640e+05
  4.180000e-02  5.002840e+05
  4.070000e-02  4.607390e+05
  3.970000e-02  4.247580e+05
  3.860000e-02  3.872650e+05
  3.760000e-02  3.523580e+05
  3.670000e-02  3.190600e+05
  3.570000e-02  2.882140e+05
  3.480000e-02  2.597315e+05
  3.390000e-02  2.305340e+05
  3.300000e-02  2.049140e+05
  3.220000e-02  1.802275e+05
  3.130000e-02  1.653190e+05
  3.050000e-02  1.402990e+05
  2.970000e-02  1.337715e+05
  2.890000e-02  1.031310e+05
  2.820000e-02  8.787735e+04
  2.750000e-02  7.504160e+04
  2.680000e-02  6.290655e+04
  2.610000e-02  5.398235e+04
  2.540000e-02  4.514150e+04
  2.470000e-02  3.746985e+04
  2.410000e-02  3.101100e+04
  2.350000e-02  2.615790e+04
  2.290000e-02  2.135080e+04
  2.230000e-02  1.778575e+04
  2.170000e-02  1.473630e+04
  2.110000e-02  1.222315e+04
  2.060000e-02  1.025220e+04
  2.000000e-02  8.688305e+03
  1.950000e-02  7.402395e+03
  1.900000e-02  6.310225e+03
  1.850000e-02  5.547870e+03
  1.800000e-02  5.032135e+03
  1.760000e-02  4.289355e+03
  1.710000e-02  4.044695e+03
  1.670000e-02  3.647360e+03
  1.630000e-02  3.270585e+03
  1.580000e-02  3.239270e+03
  1.540000e-02  3.006365e+03
  1.500000e-02  2.900675e+03
  1.460000e-02  2.683410e+03
  1.430000e-02  2.481805e+03
  1.390000e-02  2.382970e+03
  1.350000e-02  2.253800e+03
  1.320000e-02  2.197035e+03
  1.280000e-02  2.062965e+03
  1.250000e-02  1.877015e+03
  1.220000e-02  1.696945e+03
  1.190000e-02  1.625505e+03
  1.160000e-02  1.534505e+03
  1.130000e-02  1.412170e+03
  1.100000e-02  1.343660e+03
  1.070000e-02  1.201760e+03
  1.040000e-02  1.049097e+03
  1.010000e-02  8.597305e+03
