  4.934820e+03  1.853170e-02
  4.806990e+03  1.425500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  2.851000e-03
  4.443030e+03  2.851000e-03
  4.327940e+03  1.425500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.425500e-03
  4.000250e+03  2.851000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  4.276500e-03
  3.697380e+03  4.276500e-03
  3.601600e+03  5.702000e-03
  3.508310e+03  4.276500e-03
  3.417430e+03  7.127550e-03
  3.328910e+03  1.425500e-03
  3.242680e+03  2.851000e-03
  3.158680e+03  8.553050e-03
  3.076860e+03  7.127550e-03
  2.997160e+03  1.710610e-02
  2.919530e+03  5.702000e-03
  2.843900e+03  2.280815e-02
  2.770230e+03  4.276500e-03
  2.698480e+03  1.710610e-02
  2.628580e+03  2.138270e-02
  2.560490e+03  1.853170e-02
  2.494160e+03  2.993575e-02
  2.429550e+03  1.853160e-02
  2.366620e+03  2.565925e-02
  2.305320e+03  2.423375e-02
  2.245600e+03  2.280815e-02
  2.187430e+03  3.278690e-02
  2.130770e+03  4.704185e-02
  2.075580e+03  4.704190e-02
  2.021810e+03  3.563785e-02
  1.969440e+03  5.416945e-02
  1.918430e+03  6.129690e-02
  1.868730e+03  8.553050e-02
  1.820330e+03  7.270100e-02
  1.773170e+03  8.553036e-02
  1.727240e+03  7.697755e-02
  1.682500e+03  1.097637e-01
  1.638920e+03  1.069127e-01
  1.596470e+03  1.254440e-01
  1.555110e+03  1.325715e-01
  1.514830e+03  1.425500e-01
  1.475590e+03  1.739110e-01
  1.437370e+03  2.009965e-01
  1.400140e+03  2.038465e-01
  1.363870e+03  2.238045e-01
  1.328540e+03  2.380600e-01
  1.294120e+03  2.637195e-01
  1.260600e+03  2.879540e-01
  1.227950e+03  3.164665e-01
  1.196140e+03  3.107645e-01
  1.165160e+03  4.019985e-01
  1.134980e+03  3.592315e-01
  1.105580e+03  4.604445e-01
  1.076940e+03  5.032105e-01
  1.049040e+03  5.702100e-01
  1.021870e+03  6.329320e-01
  9.953980e+02  6.814000e-01
  9.696140e+02  7.213140e-01
  9.444970e+02  8.424824e-01
  9.200320e+02  1.014966e+00
  8.962000e+02  1.010692e+00
  8.729850e+02  1.257305e+00
  8.503720e+02  1.406990e+00
  8.283450e+02  1.633650e+00
  8.068880e+02  1.766225e+00
  7.859870e+02  1.978630e+00
  7.656270e+02  2.216685e+00
  7.457950e+02  2.461870e+00
  7.264760e+02  2.861025e+00
  7.076580e+02  3.059170e+00
  6.893270e+02  3.555255e+00
  6.714710e+02  3.895960e+00
  6.540780e+02  4.410560e+00
  6.371350e+02  4.939445e+00
  6.206310e+02  5.623690e+00
  6.045550e+02  6.139715e+00
  5.888950e+02  7.104800e+00
  5.736410e+02  7.891690e+00
  5.587810e+02  8.717066e+00
  5.443070e+02  9.750610e+00
  5.302080e+02  1.080540e+01
  5.164740e+02  1.187180e+01
  5.030950e+02  1.329020e+01
  4.900630e+02  1.438350e+01
  4.773690e+02  1.620110e+01
  4.650040e+02  1.811265e+01
  4.529580e+02  2.068715e+01
  4.412250e+02  2.219965e+01
  4.297960e+02  2.471435e+01
  4.186630e+02  2.755540e+01
  4.078180e+02  3.019130e+01
  3.972540e+02  3.388900e+01
  3.869640e+02  3.691250e+01
  3.769400e+02  4.142135e+01
  3.671770e+02  4.593755e+01
  3.576650e+02  5.082265e+01
  3.484010e+02  5.559540e+01
  3.393760e+02  6.123910e+01
  3.305850e+02  6.714930e+01
  3.220220e+02  7.401740e+01
  3.136800e+02  8.123199e+01
  3.055550e+02  8.812860e+01
  2.976400e+02  9.667605e+01
  2.899300e+02  1.064385e+02
  2.824200e+02  1.165330e+02
  2.751040e+02  1.277615e+02
  2.679780e+02  1.389320e+02
  2.610370e+02  1.520615e+02
  2.542750e+02  1.644460e+02
  2.476890e+02  1.794370e+02
  2.412730e+02  1.960990e+02
  2.350230e+02  2.146225e+02
  2.289350e+02  2.337505e+02
  2.230050e+02  2.521060e+02
  2.172280e+02  2.736180e+02
  2.116010e+02  2.950740e+02
  2.061200e+02  3.176960e+02
  2.007810e+02  3.429400e+02
  1.955800e+02  3.714585e+02
  1.905140e+02  4.050385e+02
  1.855790e+02  4.380885e+02
  1.807720e+02  4.725470e+02
  1.760890e+02  5.080625e+02
  1.715280e+02  5.431660e+02
  1.670850e+02  5.792515e+02
  1.627570e+02  6.161070e+02
  1.585410e+02  6.537130e+02
  1.544340e+02  6.897295e+02
  1.504340e+02  7.287335e+02
  1.465370e+02  7.701800e+02
  1.427410e+02  8.094875e+02
  1.390440e+02  8.464390e+02
  1.354420e+02  8.857580e+02
  1.319340e+02  9.241210e+02
  1.285160e+02  9.599220e+02
  1.251870e+02  1.000004e+03
  1.219440e+02  1.036340e+03
  1.187850e+02  1.072520e+03
  1.157090e+02  1.108640e+03
  1.127110e+02  1.144765e+03
  1.097920e+02  1.183255e+03
  1.069480e+02  1.217770e+03
  1.041770e+02  1.253630e+03
  1.014790e+02  1.289220e+03
  9.885030e+01  1.320510e+03
  9.628970e+01  1.346925e+03
  9.379550e+01  1.378940e+03
  9.136590e+01  1.402210e+03
  8.899920e+01  1.425530e+03
  8.669380e+01  1.442020e+03
  8.444820e+01  1.459520e+03
  8.226070e+01  1.468055e+03
  8.012980e+01  1.478745e+03
  7.805420e+01  1.478205e+03
  7.603240e+01  1.475105e+03
  7.406290e+01  1.463480e+03
  7.214440e+01  1.447515e+03
