  4.934820e+03  2.119900e-03
  4.806990e+03  1.059950e-03
  4.682470e+03  1.059950e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.119900e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.059950e-03
  3.697380e+03  2.119900e-03
  3.601600e+03  1.059950e-03
  3.508310e+03  2.119900e-03
  3.417430e+03  1.059950e-03
  3.328910e+03  3.179800e-03
  3.242680e+03  1.059950e-03
  3.158680e+03  3.179850e-03
  3.076860e+03  7.419600e-03
  2.997160e+03  3.179850e-03
  2.919530e+03  2.119900e-03
  2.843900e+03  6.359650e-03
  2.770230e+03  5.299750e-03
  2.698480e+03  6.359700e-03
  2.628580e+03  2.119900e-03
  2.560490e+03  5.299750e-03
  2.494160e+03  7.419600e-03
  2.429550e+03  6.359650e-03
  2.366620e+03  8.479450e-03
  2.305320e+03  8.479500e-03
  2.245600e+03  6.359650e-03
  2.187430e+03  1.059940e-02
  2.130770e+03  1.483925e-02
  2.075580e+03  9.539450e-03
  2.021810e+03  1.377925e-02
  1.969440e+03  1.165940e-02
  1.918430e+03  1.801895e-02
  1.868730e+03  1.483920e-02
  1.820330e+03  1.165940e-02
  1.773170e+03  2.119860e-02
  1.727240e+03  2.755830e-02
  1.682500e+03  3.497775e-02
  1.638920e+03  2.543845e-02
  1.596470e+03  3.179800e-02
  1.555110e+03  4.027740e-02
  1.514830e+03  5.193640e-02
  1.475590e+03  6.041600e-02
  1.437370e+03  6.147575e-02
  1.400140e+03  5.723590e-02
  1.363870e+03  5.193660e-02
  1.328540e+03  5.511615e-02
  1.294120e+03  7.525485e-02
  1.260600e+03  8.055395e-02
  1.227950e+03  9.009334e-02
  1.196140e+03  8.373420e-02
  1.165160e+03  1.049324e-01
  1.134980e+03  1.165915e-01
  1.105580e+03  1.208325e-01
  1.076940e+03  1.102321e-01
  1.049040e+03  1.685305e-01
  1.021870e+03  1.780695e-01
  9.953980e+02  1.907870e-01
  9.696140e+02  2.035055e-01
  9.444970e+02  2.427240e-01
  9.200320e+02  2.480245e-01
  8.962000e+02  2.893620e-01
  8.729850e+02  3.752155e-01
  8.503720e+02  3.709760e-01
  8.283450e+02  3.826350e-01
  8.068880e+02  4.229130e-01
  7.859870e+02  5.151275e-01
  7.656270e+02  6.020415e-01
  7.457950e+02  6.613975e-01
  7.264760e+02  7.599715e-01
  7.076580e+02  8.087275e-01
  6.893270e+02  8.394640e-01
  6.714710e+02  9.889050e-01
  6.540780e+02  1.178625e+00
  6.371350e+02  1.258120e+00
  6.206310e+02  1.460580e+00
  6.045550e+02  1.724520e+00
  5.888950e+02  1.833700e+00
  5.736410e+02  1.978915e+00
  5.587810e+02  2.224820e+00
  5.443070e+02  2.503545e+00
  5.302080e+02  2.852260e+00
  5.164740e+02  2.996420e+00
  5.030950e+02  3.415120e+00
  4.900630e+02  3.832730e+00
  4.773690e+02  4.291655e+00
  4.650040e+02  4.737900e+00
  4.529580e+02  5.214885e+00
  4.412250e+02  5.869890e+00
  4.297960e+02  6.558875e+00
  4.186630e+02  7.303990e+00
  4.078180e+02  7.982360e+00
  3.972540e+02  8.960660e+00
  3.869640e+02  9.978180e+00
  3.769400e+02  1.111020e+01
  3.671770e+02  1.213090e+01
  3.576650e+02  1.373350e+01
  3.484010e+02  1.489945e+01
  3.393760e+02  1.682750e+01
  3.305850e+02  1.874065e+01
  3.220220e+02  2.057540e+01
  3.136800e+02  2.250125e+01
  3.055550e+02  2.480460e+01
  2.976400e+02  2.720095e+01
  2.899300e+02  3.018905e+01
  2.824200e+02  3.329670e+01
  2.751040e+02  3.646810e+01
  2.679780e+02  4.000395e+01
  2.610370e+02  4.359175e+01
  2.542750e+02  4.827455e+01
  2.476890e+02  5.301460e+01
  2.412730e+02  5.780755e+01
  2.350230e+02  6.332140e+01
  2.289350e+02  7.007430e+01
  2.230050e+02  7.661300e+01
  2.172280e+02  8.339555e+01
  2.116010e+02  9.102500e+01
  2.061200e+02  9.865840e+01
  2.007810e+02  1.076815e+02
  1.955800e+02  1.174095e+02
  1.905140e+02  1.286795e+02
