  4.934820e+03  5.515500e-03
  4.806990e+03  1.103100e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.103100e-03
  4.106630e+03  1.103100e-03
  4.000250e+03  1.103100e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  5.515500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.103100e-03
  3.508310e+03  2.206200e-03
  3.417430e+03  1.103100e-03
  3.328910e+03  3.309300e-03
  3.242680e+03  2.206200e-03
  3.158680e+03  2.206200e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  5.515500e-03
  2.919530e+03  6.618600e-03
  2.843900e+03  5.515500e-03
  2.770230e+03  4.412400e-03
  2.698480e+03  5.515500e-03
  2.628580e+03  6.618600e-03
  2.560490e+03  8.824800e-03
  2.494160e+03  9.927900e-03
  2.429550e+03  1.213410e-02
  2.366620e+03  5.515500e-03
  2.305320e+03  9.927900e-03
  2.245600e+03  8.824800e-03
  2.187430e+03  7.721700e-03
  2.130770e+03  1.654650e-02
  2.075580e+03  1.654650e-02
  2.021810e+03  1.764960e-02
  1.969440e+03  1.544340e-02
  1.918430e+03  2.206200e-02
  1.868730e+03  1.764960e-02
  1.820330e+03  1.875270e-02
  1.773170e+03  2.426820e-02
  1.727240e+03  2.868060e-02
  1.682500e+03  2.316510e-02
  1.638920e+03  2.647440e-02
  1.596470e+03  4.081470e-02
  1.555110e+03  3.971140e-02
  1.514830e+03  4.743330e-02
  1.475590e+03  4.853640e-02
  1.437370e+03  5.625810e-02
  1.400140e+03  6.067050e-02
  1.363870e+03  6.508280e-02
  1.328540e+03  6.177340e-02
  1.294120e+03  7.611380e-02
  1.260600e+03  5.956740e-02
  1.227950e+03  1.014843e-01
  1.196140e+03  1.147215e-01
  1.165160e+03  1.191350e-01
  1.134980e+03  1.191345e-01
  1.105580e+03  1.445050e-01
  1.076940e+03  1.720835e-01
  1.049040e+03  2.007645e-01
  1.021870e+03  1.842185e-01
  9.953980e+02  2.294455e-01
  9.696140e+02  2.481990e-01
  9.444970e+02  2.184155e-01
  9.200320e+02  2.912210e-01
  8.962000e+02  3.474780e-01
  8.729850e+02  3.397560e-01
  8.503720e+02  4.313145e-01
  8.283450e+02  4.787485e-01
  8.068880e+02  5.151505e-01
  7.859870e+02  6.254620e-01
  7.656270e+02  6.773070e-01
  7.457950e+02  7.335650e-01
  7.264760e+02  7.876174e-01
  7.076580e+02  9.398450e-01
  6.893270e+02  1.117450e+00
  6.714710e+02  1.228860e+00
  6.540780e+02  1.313810e+00
  6.371350e+02  1.461600e+00
  6.206310e+02  1.675615e+00
  6.045550e+02  1.912785e+00
  5.888950e+02  2.095890e+00
  5.736410e+02  2.265775e+00
  5.587810e+02  2.638620e+00
  5.443070e+02  2.897870e+00
  5.302080e+02  3.224390e+00
  5.164740e+02  3.634730e+00
  5.030950e+02  4.015300e+00
  4.900630e+02  4.480810e+00
  4.773690e+02  4.876825e+00
  4.650040e+02  5.644595e+00
  4.529580e+02  6.235855e+00
  4.412250e+02  7.057670e+00
  4.297960e+02  7.682020e+00
  4.186630e+02  8.480675e+00
  4.078180e+02  9.637825e+00
  3.972540e+02  1.072760e+01
  3.869640e+02  1.145910e+01
  3.769400e+02  1.307835e+01
  3.671770e+02  1.436565e+01
  3.576650e+02  1.626975e+01
  3.484010e+02  1.793315e+01
  3.393760e+02  2.007535e+01
  3.305850e+02  2.209180e+01
  3.220220e+02  2.404650e+01
  3.136800e+02  2.680000e+01
  3.055550e+02  2.935700e+01
  2.976400e+02  3.198770e+01
  2.899300e+02  3.556310e+01
  2.824200e+02  3.911610e+01
  2.751040e+02  4.320315e+01
  2.679780e+02  4.770380e+01
  2.610370e+02  5.215580e+01
  2.542750e+02  5.660040e+01
  2.476890e+02  6.250420e+01
  2.412730e+02  6.914700e+01
  2.350230e+02  7.541380e+01
  2.289350e+02  8.287865e+01
  2.230050e+02  9.093795e+01
  2.172280e+02  9.878525e+01
  2.116010e+02  1.080065e+02
  2.061200e+02  1.170675e+02
  2.007810e+02  1.274395e+02
  1.955800e+02  1.386190e+02
  1.905140e+02  1.519930e+02
  1.855790e+02  1.651615e+02
  1.807720e+02  1.807580e+02
  1.760890e+02  1.953655e+02
  1.715280e+02  2.104610e+02
  1.670850e+02  2.268260e+02
  1.627570e+02  2.434880e+02
  1.585410e+02  2.610315e+02
  1.544340e+02  2.777770e+02
  1.504340e+02  2.962710e+02
  1.465370e+02  3.151135e+02
  1.427410e+02  3.349040e+02
  1.390440e+02  3.527795e+02
  1.354420e+02  3.726555e+02
  1.319340e+02  3.928415e+02
  1.285160e+02  4.105045e+02
  1.251870e+02  4.321335e+02
  1.219440e+02  4.520550e+02
  1.187850e+02  4.707950e+02
  1.157090e+02  4.927835e+02
  1.127110e+02  5.129550e+02
  1.097920e+02  5.349695e+02
  1.069480e+02  5.553270e+02
  1.041770e+02  5.756520e+02
  1.014790e+02  5.992830e+02
  9.885030e+01  6.191260e+02
  9.628970e+01  6.400645e+02
  9.379550e+01  6.594605e+02
  9.136590e+01  6.804800e+02
  8.899920e+01  6.976210e+02
  8.669380e+01  7.168130e+02
  8.444820e+01  7.324225e+02
  8.226070e+01  7.499980e+02
