  4.934820e+03  2.254710e-03
  4.806990e+03  5.305200e-04
  4.682470e+03  2.652600e-04
  4.561180e+03  3.978900e-04
  4.443030e+03  1.326300e-04
  4.327940e+03  2.652600e-04
  4.215830e+03  3.978900e-04
  4.106630e+03  6.631500e-04
  4.000250e+03  3.978900e-04
  3.896630e+03  9.284100e-04
  3.795700e+03  1.061040e-03
  3.697380e+03  1.061040e-03
  3.601600e+03  5.305200e-04
  3.508310e+03  7.957850e-04
  3.417430e+03  7.957800e-04
  3.328910e+03  6.631500e-04
  3.242680e+03  9.284100e-04
  3.158680e+03  1.724195e-03
  3.076860e+03  1.724195e-03
  2.997160e+03  1.458930e-03
  2.919530e+03  1.856820e-03
  2.843900e+03  1.591560e-03
  2.770230e+03  3.050495e-03
  2.698480e+03  1.989450e-03
  2.628580e+03  2.785215e-03
  2.560490e+03  1.989455e-03
  2.494160e+03  2.785210e-03
  2.429550e+03  3.448370e-03
  2.366620e+03  3.050510e-03
  2.305320e+03  3.315770e-03
  2.245600e+03  4.641975e-03
  2.187430e+03  3.050495e-03
  2.130770e+03  5.968345e-03
  2.075580e+03  7.294590e-03
  2.021810e+03  6.631535e-03
  1.969440e+03  6.631470e-03
  1.918430e+03  6.100935e-03
  1.868730e+03  6.764150e-03
  1.820330e+03  7.957770e-03
  1.773170e+03  1.100820e-02
  1.727240e+03  1.061041e-02
  1.682500e+03  1.246720e-02
  1.638920e+03  1.326300e-02
  1.596470e+03  1.511990e-02
  1.555110e+03  1.405880e-02
  1.514830e+03  1.737460e-02
  1.475590e+03  1.936405e-02
  1.437370e+03  2.241460e-02
  1.400140e+03  2.347565e-02
  1.363870e+03  2.957680e-02
  1.328540e+03  2.546515e-02
  1.294120e+03  3.408630e-02
  1.260600e+03  3.488205e-02
  1.227950e+03  4.005465e-02
  1.196140e+03  3.992205e-02
  1.165160e+03  4.244190e-02
  1.134980e+03  4.894085e-02
  1.105580e+03  5.252185e-02
  1.076940e+03  6.114290e-02
  1.049040e+03  6.313240e-02
  1.021870e+03  7.135555e-02
  9.953980e+02  7.374290e-02
  9.696140e+02  9.178055e-02
  9.444970e+02  1.007999e-01
  9.200320e+02  1.099500e-01
  8.962000e+02  1.198985e-01
  8.729850e+02  1.367420e-01
  8.503720e+02  1.470880e-01
  8.283450e+02  1.663195e-01
  8.068880e+02  1.883360e-01
  7.859870e+02  2.094245e-01
  7.656270e+02  2.319720e-01
  7.457950e+02  2.606195e-01
  7.264760e+02  2.728230e-01
  7.076580e+02  3.088970e-01
  6.893270e+02  3.424530e-01
  6.714710e+02  3.871505e-01
  6.540780e+02  4.299900e-01
  6.371350e+02  4.845030e-01
  6.206310e+02  5.383505e-01
  6.045550e+02  5.768145e-01
  5.888950e+02  6.425990e-01
  5.736410e+02  7.158105e-01
  5.587810e+02  7.988385e-01
  5.443070e+02  8.790790e-01
  5.302080e+02  9.733825e-01
  5.164740e+02  1.074310e+00
  5.030950e+02  1.176435e+00
  4.900630e+02  1.305895e+00
  4.773690e+02  1.454965e+00
  4.650040e+02  1.588650e+00
  4.529580e+02  1.768240e+00
  4.412250e+02  1.957645e+00
  4.297960e+02  2.126345e+00
  4.186630e+02  2.336025e+00
  4.078180e+02  2.526220e+00
  3.972540e+02  2.774515e+00
  3.869640e+02  3.093620e+00
  3.769400e+02  3.402650e+00
  3.671770e+02  3.715935e+00
  3.576650e+02  4.053080e+00
  3.484010e+02  4.443150e+00
  3.393760e+02  4.893415e+00
  3.305850e+02  5.299680e+00
  3.220220e+02  5.741070e+00
  3.136800e+02  6.227690e+00
