  4.934820e+03  6.914600e-03
  4.806990e+03  4.609650e-04
  4.682470e+03  4.609650e-04
  4.561180e+03  7.682750e-04
  4.443030e+03  6.146200e-04
  4.327940e+03  6.146200e-04
  4.215830e+03  1.075590e-03
  4.106630e+03  1.536555e-03
  4.000250e+03  1.229245e-03
  3.896630e+03  1.075590e-03
  3.795700e+03  6.146200e-04
  3.697380e+03  1.997530e-03
  3.601600e+03  1.690210e-03
  3.508310e+03  2.458505e-03
  3.417430e+03  1.843890e-03
  3.328910e+03  3.995085e-03
  3.242680e+03  2.151205e-03
  3.158680e+03  3.226785e-03
  3.076860e+03  3.226780e-03
  2.997160e+03  3.380445e-03
  2.919530e+03  3.687780e-03
  2.843900e+03  3.226800e-03
  2.770230e+03  4.763380e-03
  2.698480e+03  5.378055e-03
  2.628580e+03  4.609690e-03
  2.560490e+03  6.146295e-03
  2.494160e+03  6.453635e-03
  2.429550e+03  6.761000e-03
  2.366620e+03  8.297564e-03
  2.305320e+03  9.526840e-03
  2.245600e+03  1.014147e-02
  2.187430e+03  1.044879e-02
  2.130770e+03  9.834140e-03
  2.075580e+03  1.321455e-02
  2.021810e+03  1.505860e-02
  1.969440e+03  1.536585e-02
  1.918430e+03  1.828525e-02
  1.868730e+03  2.012920e-02
  1.820330e+03  1.690235e-02
  1.773170e+03  2.304860e-02
  1.727240e+03  2.627545e-02
  1.682500e+03  3.042415e-02
  1.638920e+03  2.735100e-02
  1.596470e+03  3.472650e-02
  1.555110e+03  3.488030e-02
  1.514830e+03  3.503385e-02
  1.475590e+03  4.164120e-02
  1.437370e+03  4.824830e-02
  1.400140e+03  5.623875e-02
  1.363870e+03  5.639230e-02
  1.328540e+03  6.207780e-02
  1.294120e+03  6.361410e-02
  1.260600e+03  8.205320e-02
  1.227950e+03  7.652115e-02
  1.196140e+03  9.280925e-02
  1.165160e+03  9.818600e-02
  1.134980e+03  1.137060e-01
  1.105580e+03  1.209285e-01
  1.076940e+03  1.263060e-01
  1.049040e+03  1.435150e-01
  1.021870e+03  1.536590e-01
  9.953980e+02  1.731720e-01
  9.696140e+02  2.048245e-01
  9.444970e+02  2.294105e-01
  9.200320e+02  2.498480e-01
  8.962000e+02  2.791945e-01
  8.729850e+02  3.151510e-01
  8.503720e+02  3.394290e-01
  8.283450e+02  3.972040e-01
  8.068880e+02  4.322375e-01
  7.859870e+02  4.764925e-01
  7.656270e+02  5.456380e-01
  7.457950e+02  5.920415e-01
  7.264760e+02  6.568845e-01
  7.076580e+02  7.289510e-01
  6.893270e+02  8.062410e-01
  6.714710e+02  8.913640e-01
  6.540780e+02  1.001235e+00
  6.371350e+02  1.127535e+00
  6.206310e+02  1.242775e+00
  6.045550e+02  1.377235e+00
  5.888950e+02  1.523975e+00
  5.736410e+02  1.681330e+00
  5.587810e+02  1.831595e+00
  5.443070e+02  2.015075e+00
  5.302080e+02  2.241400e+00
  5.164740e+02  2.463275e+00
  5.030950e+02  2.692070e+00
  4.900630e+02  2.948375e+00
  4.773690e+02  3.265835e+00
  4.650040e+02  3.592370e+00
  4.529580e+02  3.925025e+00
  4.412250e+02  4.307335e+00
  4.297960e+02  4.680105e+00
  4.186630e+02  5.197610e+00
  4.078180e+02  5.608505e+00
  3.972540e+02  6.153990e+00
  3.869640e+02  6.657970e+00
  3.769400e+02  7.400740e+00
  3.671770e+02  8.019239e+00
  3.576650e+02  8.722675e+00
  3.484010e+02  9.441325e+00
  3.393760e+02  1.022265e+01
  3.305850e+02  1.108845e+01
  3.220220e+02  1.196970e+01
  3.136800e+02  1.288870e+01
  3.055550e+02  1.374780e+01
  2.976400e+02  1.478895e+01
  2.899300e+02  1.603105e+01
  2.824200e+02  1.724645e+01
  2.751040e+02  1.858950e+01
  2.679780e+02  1.992345e+01
  2.610370e+02  2.128365e+01
  2.542750e+02  2.258065e+01
  2.476890e+02  2.418740e+01
  2.412730e+02  2.598500e+01
  2.350230e+02  2.778490e+01
  2.289350e+02  2.979990e+01
  2.230050e+02  3.156415e+01
  2.172280e+02  3.345815e+01
  2.116010e+02  3.534895e+01
  2.061200e+02  3.748515e+01
  2.007810e+02  3.949920e+01
  1.955800e+02  4.190440e+01
  1.905140e+02  4.472790e+01
  1.855790e+02  4.759980e+01
  1.807720e+02  5.038440e+01
  1.760890e+02  5.300670e+01
  1.715280e+02  5.567130e+01
  1.670850e+02  5.838840e+01
  1.627570e+02  6.090165e+01
  1.585410e+02  6.351380e+01
  1.544340e+02  6.596049e+01
  1.504340e+02  6.833295e+01
  1.465370e+02  7.094610e+01
  1.427410e+02  7.366756e+01
  1.390440e+02  7.592765e+01
  1.354420e+02  7.832465e+01
  1.319340e+02  8.028149e+01
  1.285160e+02  8.254020e+01
  1.251870e+02  8.463590e+01
  1.219440e+02  8.659061e+01
  1.187850e+02  8.883565e+01
  1.157090e+02  9.117986e+01
  1.127110e+02  9.356385e+01
  1.097920e+02  9.531670e+01
  1.069480e+02  9.774741e+01
  1.041770e+02  1.000120e+02
  1.014790e+02  1.023295e+02
  9.885030e+01  1.046810e+02
  9.628970e+01  1.071395e+02
  9.379550e+01  1.089940e+02
  9.136590e+01  1.115990e+02
  8.899920e+01  1.134910e+02
  8.669380e+01  1.155015e+02
  8.444820e+01  1.177965e+02
  8.226070e+01  1.197000e+02
  8.012980e+01  1.219150e+02
  7.805420e+01  1.238155e+02
  7.603240e+01  1.255515e+02
  7.406290e+01  1.269815e+02
  7.214440e+01  1.277285e+02
  7.027560e+01  1.289650e+02
  6.845520e+01  1.295735e+02
