  4.934820e+03  3.228200e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  8.070500e-04
  4.443030e+03  1.614100e-03
  4.327940e+03  8.070500e-04
  4.215830e+03  1.614100e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  8.070500e-04
  3.697380e+03  8.070500e-04
  3.601600e+03  1.614100e-03
  3.508310e+03  8.070500e-04
  3.417430e+03  4.035250e-03
  3.328910e+03  1.614100e-03
  3.242680e+03  1.614100e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  1.614100e-03
  2.997160e+03  4.842300e-03
  2.919530e+03  2.421150e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  3.228200e-03
  2.698480e+03  8.070500e-04
  2.628580e+03  8.070500e-04
  2.560490e+03  5.649350e-03
  2.494160e+03  3.228200e-03
  2.429550e+03  1.614100e-03
  2.366620e+03  4.842300e-03
  2.305320e+03  8.070500e-04
  2.245600e+03  7.263450e-03
  2.187430e+03  3.228200e-03
  2.130770e+03  3.228200e-03
  2.075580e+03  4.842300e-03
  2.021810e+03  9.684600e-03
  1.969440e+03  5.649400e-03
  1.918430e+03  8.070550e-03
  1.868730e+03  4.842300e-03
  1.820330e+03  8.877549e-03
  1.773170e+03  1.775525e-02
  1.727240e+03  1.775510e-02
  1.682500e+03  1.129875e-02
  1.638920e+03  1.533400e-02
  1.596470e+03  7.263450e-03
  1.555110e+03  2.663285e-02
  1.514830e+03  1.452690e-02
  1.475590e+03  2.582590e-02
  1.437370e+03  2.340455e-02
  1.400140e+03  2.986120e-02
  1.363870e+03  3.147530e-02
  1.328540e+03  3.066825e-02
  1.294120e+03  2.501880e-02
  1.260600e+03  3.389650e-02
  1.227950e+03  3.228235e-02
  1.196140e+03  3.389655e-02
  1.165160e+03  3.954590e-02
  1.134980e+03  5.084495e-02
  1.105580e+03  4.277415e-02
  1.076940e+03  5.568710e-02
  1.049040e+03  6.214375e-02
  1.021870e+03  6.779321e-02
  9.953980e+02  7.424950e-02
  9.696140e+02  7.909210e-02
  9.444970e+02  9.604005e-02
  9.200320e+02  1.000754e-01
  8.962000e+02  1.073392e-01
  8.729850e+02  1.267085e-01
  8.503720e+02  1.363930e-01
  8.283450e+02  1.533410e-01
  8.068880e+02  1.759385e-01
  7.859870e+02  1.727105e-01
  7.656270e+02  2.049940e-01
