  4.934820e+03  3.971500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.588600e-03
  4.327940e+03  7.943000e-04
  4.215830e+03  1.588600e-03
  4.106630e+03  7.943000e-04
  4.000250e+03  7.943000e-04
  3.896630e+03  1.588600e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  7.943000e-04
  3.601600e+03  3.177200e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.382900e-03
  3.242680e+03  1.588600e-03
  3.158680e+03  7.943000e-04
  3.076860e+03  3.971500e-03
  2.997160e+03  2.382900e-03
  2.919530e+03  3.177100e-03
  2.843900e+03  7.943000e-04
  2.770230e+03  5.560100e-03
  2.698480e+03  7.943000e-04
  2.628580e+03  8.737200e-03
  2.560490e+03  7.148600e-03
  2.494160e+03  3.971450e-03
  2.429550e+03  3.971500e-03
  2.366620e+03  1.032580e-02
  2.305320e+03  8.737200e-03
  2.245600e+03  1.191435e-02
  2.187430e+03  1.270860e-02
  2.130770e+03  6.354300e-03
  2.075580e+03  8.737150e-03
  2.021810e+03  1.588575e-02
  1.969440e+03  1.032575e-02
  1.918430e+03  2.382850e-02
  1.868730e+03  2.065145e-02
  1.820330e+03  1.429720e-02
  1.773170e+03  2.938835e-02
  1.727240e+03  1.985715e-02
  1.682500e+03  3.097695e-02
  1.638920e+03  2.779990e-02
  1.596470e+03  3.812545e-02
  1.555110e+03  3.891980e-02
  1.514830e+03  4.289120e-02
  1.475590e+03  5.639385e-02
  1.437370e+03  5.639365e-02
  1.400140e+03  7.069071e-02
  1.363870e+03  6.751390e-02
  1.328540e+03  6.433605e-02
  1.294120e+03  1.111990e-01
  1.260600e+03  1.040498e-01
  1.227950e+03  1.072270e-01
  1.196140e+03  1.143755e-01
  1.165160e+03  1.342330e-01
  1.134980e+03  1.294675e-01
  1.105580e+03  1.540910e-01
  1.076940e+03  1.771245e-01
  1.049040e+03  1.715650e-01
  1.021870e+03  1.993645e-01
  9.953980e+02  2.406675e-01
  9.696140e+02  2.629070e-01
  9.444970e+02  2.613180e-01
  9.200320e+02  3.280385e-01
  8.962000e+02  3.812550e-01
  8.729850e+02  4.543275e-01
  8.503720e+02  4.892770e-01
  8.283450e+02  5.369340e-01
  8.068880e+02  6.338360e-01
  7.859870e+02  6.926135e-01
  7.656270e+02  7.895160e-01
  7.457950e+02  8.355845e-01
  7.264760e+02  9.833160e-01
  7.076580e+02  1.121530e+00
