  4.934820e+03  2.979700e-03
  4.806990e+03  1.489850e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.489850e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.489850e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.979700e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  1.489850e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  1.489850e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  4.469550e-03
  2.997160e+03  2.979700e-03
  2.919530e+03  5.959450e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  2.979700e-03
  2.698480e+03  1.489850e-03
  2.628580e+03  2.979750e-03
  2.560490e+03  4.469550e-03
  2.494160e+03  4.469600e-03
  2.429550e+03  1.489850e-03
  2.366620e+03  4.469550e-03
  2.305320e+03  4.469550e-03
  2.245600e+03  5.959400e-03
  2.187430e+03  1.042900e-02
  2.130770e+03  2.979700e-03
  2.075580e+03  1.638850e-02
  2.021810e+03  1.042895e-02
  1.969440e+03  1.191885e-02
  1.918430e+03  7.449250e-03
  1.868730e+03  1.191890e-02
  1.820330e+03  1.340875e-02
  1.773170e+03  1.638840e-02
  1.727240e+03  2.085810e-02
  1.682500e+03  2.085805e-02
  1.638920e+03  1.936815e-02
  1.596470e+03  2.830735e-02
  1.555110e+03  3.128705e-02
  1.514830e+03  2.830745e-02
  1.475590e+03  2.532765e-02
  1.437370e+03  2.532770e-02
  1.400140e+03  3.426690e-02
  1.363870e+03  2.830735e-02
  1.328540e+03  4.320615e-02
  1.294120e+03  4.916560e-02
  1.260600e+03  6.853415e-02
  1.227950e+03  4.767580e-02
  1.196140e+03  6.406450e-02
  1.165160e+03  7.300375e-02
  1.134980e+03  7.598325e-02
  1.105580e+03  8.641255e-02
  1.076940e+03  8.790240e-02
  1.049040e+03  1.132300e-01
  1.021870e+03  1.325985e-01
  9.953980e+02  1.311080e-01
  9.696140e+02  1.191895e-01
  9.444970e+02  1.609060e-01
  9.200320e+02  2.190100e-01
  8.962000e+02  2.398685e-01
  8.729850e+02  2.145415e-01
  8.503720e+02  2.547685e-01
  8.283450e+02  2.339105e-01
  8.068880e+02  3.233015e-01
  7.859870e+02  3.575690e-01
  7.656270e+02  4.633495e-01
  7.457950e+02  4.231215e-01
  7.264760e+02  4.842060e-01
  7.076580e+02  5.557204e-01
  6.893270e+02  6.123350e-01
  6.714710e+02  7.389730e-01
  6.540780e+02  8.387930e-01
  6.371350e+02  1.002681e+00
  6.206310e+02  1.016091e+00
  6.045550e+02  1.148690e+00
  5.888950e+02  1.276820e+00
  5.736410e+02  1.589680e+00
  5.587810e+02  1.763990e+00
  5.443070e+02  1.787820e+00
  5.302080e+02  2.109645e+00
  5.164740e+02  2.279500e+00
  5.030950e+02  2.570035e+00
  4.900630e+02  2.833735e+00
  4.773690e+02  3.225565e+00
  4.650040e+02  3.647190e+00
  4.529580e+02  4.106065e+00
  4.412250e+02  4.718410e+00
  4.297960e+02  5.265170e+00
  4.186630e+02  5.689805e+00
  4.078180e+02  6.463040e+00
  3.972540e+02  7.029195e+00
  3.869640e+02  8.127205e+00
  3.769400e+02  9.030080e+00
  3.671770e+02  1.016675e+01
  3.576650e+02  1.115910e+01
  3.484010e+02  1.286645e+01
  3.393760e+02  1.385415e+01
  3.305850e+02  1.535165e+01
  3.220220e+02  1.706490e+01
  3.136800e+02  1.904345e+01
  3.055550e+02  2.065855e+01
  2.976400e+02  2.333570e+01
  2.899300e+02  2.590420e+01
  2.824200e+02  2.860090e+01
  2.751040e+02  3.218405e+01
  2.679780e+02  3.555560e+01
  2.610370e+02  3.942630e+01
  2.542750e+02  4.350705e+01
  2.476890e+02  4.762655e+01
  2.412730e+02  5.339970e+01
  2.350230e+02  5.924150e+01
  2.289350e+02  6.492090e+01
  2.230050e+02  7.165950e+01
  2.172280e+02  7.914615e+01
  2.116010e+02  8.661935e+01
  2.061200e+02  9.527835e+01
  2.007810e+02  1.045665e+02
  1.955800e+02  1.157970e+02
  1.905140e+02  1.274670e+02
  1.855790e+02  1.409335e+02
  1.807720e+02  1.548660e+02
  1.760890e+02  1.699255e+02
  1.715280e+02  1.847900e+02
  1.670850e+02  2.004330e+02
  1.627570e+02  2.172860e+02
  1.585410e+02  2.356455e+02
  1.544340e+02  2.550790e+02
  1.504340e+02  2.734170e+02
  1.465370e+02  2.935205e+02
  1.427410e+02  3.150815e+02
  1.390440e+02  3.355750e+02
  1.354420e+02  3.600360e+02
  1.319340e+02  3.801675e+02
  1.285160e+02  4.038565e+02
  1.251870e+02  4.272980e+02
  1.219440e+02  4.532700e+02
  1.187850e+02  4.774405e+02
  1.157090e+02  5.013970e+02
  1.127110e+02  5.278225e+02
  1.097920e+02  5.521605e+02
  1.069480e+02  5.801920e+02
  1.041770e+02  6.046355e+02
  1.014790e+02  6.308945e+02
  9.885030e+01  6.567970e+02
  9.628970e+01  6.803020e+02
  9.379550e+01  7.042476e+02
  9.136590e+01  7.265020e+02
  8.899920e+01  7.446710e+02
  8.669380e+01  7.627810e+02
  8.444820e+01  7.778980e+02
  8.226070e+01  7.889375e+02
  8.012980e+01  8.003545e+02
  7.805420e+01  8.068145e+02
  7.603240e+01  8.109770e+02
  7.406290e+01  8.090195e+02
  7.214440e+01  8.033430e+02
  7.027560e+01  7.949560e+02
  6.845520e+01  7.764235e+02
  6.668200e+01  7.588145e+02
  6.495470e+01  7.336875e+02
  6.327220e+01  7.086310e+02
  6.163320e+01  6.787570e+02
  6.003670e+01  6.462660e+02
  5.848160e+01  6.166465e+02
  5.696670e+01  5.854355e+02
  5.549110e+01  5.530360e+02
  5.405370e+01  5.140010e+02
  5.265350e+01  4.750555e+02
  5.128960e+01  4.325875e+02
  4.996100e+01  3.914690e+02
  4.866690e+01  3.467075e+02
  4.740620e+01  3.035005e+02
  4.617830e+01  2.649005e+02
  4.498210e+01  2.300175e+02
  4.381690e+01  2.080205e+02
  4.268190e+01  1.865470e+02
  4.157630e+01  1.668480e+02
  4.049930e+01  1.481435e+02
  3.945030e+01  1.337665e+02
  3.842840e+01  1.221940e+02
  3.743290e+01  1.102775e+02
  3.646330e+01  1.002935e+02
  3.551880e+01  9.078500e+01
  3.459870e+01  8.133625e+01
  3.370250e+01  7.199920e+01
  3.282950e+01  6.286480e+01
  3.197910e+01  5.586400e+01
  3.115070e+01  4.827475e+01
  3.034380e+01  4.229580e+01
  2.955780e+01  3.629455e+01
  2.879220e+01  3.088795e+01
  2.804640e+01  2.670880e+01
  2.731990e+01  2.284710e+01
  2.661220e+01  1.884825e+01
  2.592290e+01  1.575530e+01
  2.525140e+01  1.268920e+01
  2.459730e+01  1.059125e+01
  2.396010e+01  8.735080e+00
  2.333950e+01  6.985980e+00
  2.273490e+01  5.622750e+00
  2.214600e+01  4.579845e+00
  2.157230e+01  3.617395e+00
  2.101350e+01  2.888845e+00
  2.046920e+01  2.172220e+00
  1.993900e+01  1.756545e+00
  1.942250e+01  1.419845e+00
  1.891940e+01  1.111440e+00
  1.842930e+01  9.967200e-01
  1.795200e+01  9.281840e-01
  1.748690e+01  7.464225e-01
  1.703400e+01  7.047055e-01
  1.659270e+01  6.987460e-01
  1.616290e+01  6.749100e-01
  1.574430e+01  6.123350e-01
  1.533640e+01  5.899875e-01
  1.493920e+01  6.197835e-01
  1.455220e+01  5.750901e-01
  1.417520e+01  4.424905e-01
  1.380800e+01  3.590580e-01
  1.345040e+01  2.041120e-01
  1.310200e+01  1.638855e-01
  1.276260e+01  8.492310e-02
  1.243200e+01  7.598345e-02
  1.211000e+01  6.406465e-02
  1.179630e+01  4.618595e-02
  1.149070e+01  4.469610e-02
  1.119310e+01  4.022635e-02
  1.090310e+01  3.575675e-02
  1.062070e+01  2.234795e-02
  1.034560e+01  3.277705e-02
  1.007760e+01  3.128715e-02
  9.816600e+00  1.787835e-02
  9.562300e+00  3.128730e-02
  9.314600e+00  2.830735e-02
  9.073300e+00  2.681760e-02
  8.838300e+00  4.767575e-02
  8.609300e+00  4.171625e-02
  8.386300e+00  6.555450e-02
  8.169100e+00  1.102501e-01
  7.957500e+00  1.594160e-01
  7.751400e+00  1.951735e-01
  7.550600e+00  2.666860e-01
  7.355000e+00  2.964835e-01
  7.164500e+00  2.845660e-01
  6.978900e+00  3.009525e-01
  6.798100e+00  3.173420e-01
  6.622000e+00  3.188310e-01
  6.450500e+00  3.188310e-01
  6.283400e+00  2.681755e-01
  6.120600e+00  2.711555e-01
  5.962100e+00  2.517875e-01
  5.807600e+00  2.681765e-01
  5.657200e+00  2.741350e-01
  5.510700e+00  2.890350e-01
  5.367900e+00  3.039345e-01
  5.228900e+00  2.800950e-01
  5.093400e+00  2.815855e-01
  4.961500e+00  2.309295e-01
  4.833000e+00  3.024435e-01
  4.707800e+00  3.054230e-01
  4.585800e+00  2.860535e-01
  4.467100e+00  2.622175e-01
  4.351300e+00  2.517875e-01
  4.238600e+00  2.622175e-01
  4.128800e+00  2.473180e-01
  4.021900e+00  6.033965e-01
  3.917700e+00  4.365315e-01
  3.816200e+00  2.115610e-01
  3.717400e+00  2.041115e-01
  3.621100e+00  2.502975e-01
  3.527300e+00  2.026215e-01
  3.435900e+00  2.249700e-01
  3.346900e+00  2.175215e-01
  3.260200e+00  1.862335e-01
  3.175800e+00  1.758050e-01
  3.093500e+00  1.549460e-01
  3.013400e+00  1.460075e-01
  2.935300e+00  1.355785e-01
  2.859300e+00  1.743135e-01
  2.785200e+00  2.398690e-01
  2.713100e+00  2.398685e-01
  2.642800e+00  2.294390e-01
  2.574300e+00  2.935045e-01
  2.507600e+00  2.949930e-01
  2.442700e+00  2.949940e-01
  2.379400e+00  3.188305e-01
  2.317800e+00  2.875435e-01
  2.257700e+00  2.517870e-01
  2.199300e+00  4.067340e-01
  2.142300e+00  3.024435e-01
  2.086800e+00  3.054225e-01
  2.032700e+00  3.188330e-01
  1.980100e+00  3.203225e-01
  1.928800e+00  3.754460e-01
  1.878800e+00  3.322400e-01
  1.830200e+00  3.575675e-01
  1.782800e+00  3.814055e-01
  1.736600e+00  3.799160e-01
  1.691600e+00  4.275920e-01
  1.647800e+00  3.545880e-01
  1.605100e+00  3.963050e-01
  1.563500e+00  3.963040e-01
  1.523000e+00  4.454695e-01
  1.483600e+00  4.573900e-01
  1.445100e+00  5.050650e-01
  1.407700e+00  4.961255e-01
  1.371200e+00  4.395105e-01
  1.335700e+00  4.752670e-01
  1.301100e+00  5.035745e-01
