  4.934820e+03  9.480600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.160200e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  6.320400e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.160200e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  9.480600e-02
  3.076860e+03  6.320400e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.160200e-02
  2.770230e+03  6.320400e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  6.320400e-02
  2.560490e+03  9.480600e-02
  2.494160e+03  6.320400e-02
  2.429550e+03  9.480600e-02
  2.366620e+03  6.320400e-02
  2.305320e+03  3.160200e-02
  2.245600e+03  6.320400e-02
  2.187430e+03  9.480600e-02
  2.130770e+03  3.160200e-02
  2.075580e+03  9.480600e-02
  2.021810e+03  6.320400e-02
  1.969440e+03  1.264090e-01
  1.918430e+03  9.480600e-02
  1.868730e+03  9.480600e-02
  1.820330e+03  1.264080e-01
  1.773170e+03  2.528170e-01
  1.727240e+03  1.264080e-01
  1.682500e+03  1.580100e-01
  1.638920e+03  2.212140e-01
  1.596470e+03  3.792270e-01
  1.555110e+03  2.528180e-01
  1.514830e+03  4.740330e-01
  1.475590e+03  3.160220e-01
  1.437370e+03  2.844190e-01
  1.400140e+03  4.108280e-01
  1.363870e+03  5.372370e-01
  1.328540e+03  6.320460e-01
  1.294120e+03  6.004350e-01
  1.260600e+03  8.848530e-01
  1.227950e+03  7.900490e-01
  1.196140e+03  8.532550e-01
  1.165160e+03  9.164680e-01
  1.134980e+03  8.532619e-01
  1.105580e+03  1.169285e+00
  1.076940e+03  1.327285e+00
  1.049040e+03  1.422090e+00
  1.021870e+03  1.137670e+00
  9.953980e+02  1.580100e+00
  9.696140e+02  2.180545e+00
  9.444970e+02  1.959325e+00
  9.200320e+02  2.212150e+00
  8.962000e+02  2.275350e+00
  8.729850e+02  2.591375e+00
  8.503720e+02  3.507820e+00
  8.283450e+02  3.634215e+00
  8.068880e+02  3.191800e+00
  7.859870e+02  4.708700e+00
  7.656270e+02  5.277525e+00
  7.457950e+02  5.372345e+00
  7.264760e+02  6.162410e+00
  7.076580e+02  7.584545e+00
  6.893270e+02  8.153399e+00
  6.714710e+02  8.817051e+00
  6.540780e+02  1.188250e+01
  6.371350e+02  1.226170e+01
  6.206310e+02  1.431580e+01
  6.045550e+02  1.532700e+01
  5.888950e+02  1.659105e+01
  5.736410e+02  1.956160e+01
  5.587810e+02  2.136285e+01
  5.443070e+02  2.344865e+01
  5.302080e+02  2.525005e+01
  5.164740e+02  2.942155e+01
  5.030950e+02  3.479380e+01
  4.900630e+02  3.725870e+01
  4.773690e+02  4.149340e+01
  4.650040e+02  4.847740e+01
  4.529580e+02  5.542985e+01
  4.412250e+02  5.912730e+01
  4.297960e+02  6.589010e+01
  4.186630e+02  7.537075e+01
