  4.934820e+03  1.451860e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.629650e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  3.629650e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  1.088895e-01
  3.242680e+03  3.629650e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  3.629650e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.088915e-01
  2.843900e+03  1.088895e-01
  2.770230e+03  3.629650e-02
  2.698480e+03  7.259300e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  7.259300e-02
  2.494160e+03  3.629650e-02
  2.429550e+03  1.088895e-01
  2.366620e+03  7.259300e-02
  2.305320e+03  2.177810e-01
  2.245600e+03  7.259300e-02
  2.187430e+03  1.451860e-01
  2.130770e+03  2.177790e-01
  2.075580e+03  1.814865e-01
  2.021810e+03  1.088895e-01
  1.969440e+03  1.088895e-01
  1.918430e+03  2.540775e-01
  1.868730e+03  3.629650e-01
  1.820330e+03  7.259300e-02
  1.773170e+03  1.451860e-01
  1.727240e+03  1.814865e-01
  1.682500e+03  1.451860e-01
  1.638920e+03  5.444560e-01
  1.596470e+03  4.355640e-01
  1.555110e+03  1.197800e+00
  1.514830e+03  1.814830e+00
  1.475590e+03  9.437145e-01
  1.437370e+03  8.711250e-01
  1.400140e+03  5.081515e-01
  1.363870e+03  7.622360e-01
  1.328540e+03  7.985275e-01
  1.294120e+03  1.125200e+00
  1.260600e+03  1.597060e+00
  1.227950e+03  1.451875e+00
  1.196140e+03  1.161495e+00
  1.165160e+03  1.415575e+00
  1.134980e+03  1.016312e+00
  1.105580e+03  2.068905e+00
  1.076940e+03  1.996315e+00
  1.049040e+03  2.214085e+00
  1.021870e+03  2.903720e+00
  9.953980e+02  3.629625e+00
  9.696140e+02  2.758525e+00
  9.444970e+02  3.920015e+00
  9.200320e+02  4.210385e+00
  8.962000e+02  5.008900e+00
  8.729850e+02  5.081490e+00
  8.503720e+02  5.553350e+00
  8.283450e+02  6.315580e+00
  8.068880e+02  7.150385e+00
  7.859870e+02  8.965250e+00
  7.656270e+02  1.114300e+01
  7.457950e+02  1.244970e+01
  7.264760e+02  1.303055e+01
  7.076580e+02  1.542595e+01
  6.893270e+02  1.604305e+01
  6.714710e+02  1.669620e+01
  6.540780e+02  2.047110e+01
  6.371350e+02  2.381050e+01
  6.206310e+02  2.714965e+01
  6.045550e+02  2.871040e+01
  5.888950e+02  3.546165e+01
  5.736410e+02  3.876455e+01
  5.587810e+02  4.195870e+01
  5.443070e+02  4.929045e+01
  5.302080e+02  5.317415e+01
  5.164740e+02  6.319190e+01
  5.030950e+02  7.143120e+01
  4.900630e+02  8.043265e+01
  4.773690e+02  8.667555e+01
  4.650040e+02  9.974185e+01
